YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  17   0 -19.85  -48.10  0.47E-12
2022  11  17   0 -19.80  -48.10  0.47E-12
2022  11  17   0 -19.75  -48.10  0.47E-12
2022  11  17   0 -19.70  -48.10  0.32E-11
2022  11  17   0 -19.90  -48.05  0.18E-11
2022  11  17   0 -19.85  -48.05  0.93E-12
2022  11  17   0 -19.80  -48.05  0.18E-10
2022  11  17   0 -19.75  -48.05  0.19E-10
2022  11  17   0 -19.70  -48.05  0.46E-11
2022  11  17   0 -19.65  -48.05  0.19E-11
2022  11  17   0 -19.90  -48.00  0.18E-11
2022  11  17   0 -19.85  -48.00  0.56E-10
2022  11  17   0 -19.80  -48.00  0.71E-10
2022  11  17   0 -19.75  -48.00  0.42E-10
2022  11  17   0 -19.70  -48.00  0.78E-11
2022  11  17   0 -19.65  -48.00  0.14E-11
2022  11  17   0 -20.00  -47.95  0.13E-11
2022  11  17   0 -19.90  -47.95  0.14E-09
2022  11  17   0 -19.85  -47.95  0.72E-10
2022  11  17   0 -19.80  -47.95  0.43E-10
2022  11  17   0 -19.75  -47.95  0.34E-10
2022  11  17   0 -19.70  -47.95  0.44E-11
2022  11  17   0 -20.15  -47.90  0.83E-12
2022  11  17   0 -20.05  -47.90  0.85E-12
2022  11  17   0 -20.00  -47.90  0.11E-08
2022  11  17   0 -19.95  -47.90  0.12E-08
2022  11  17   0 -19.90  -47.90  0.14E-09
2022  11  17   0 -19.85  -47.90  0.54E-10
2022  11  17   0 -19.80  -47.90  0.51E-10
2022  11  17   0 -19.75  -47.90  0.58E-10
2022  11  17   0 -19.70  -47.90  0.19E-10
2022  11  17   0 -20.10  -47.85  0.25E-11
2022  11  17   0 -20.05  -47.85  0.76E-10
2022  11  17   0 -20.00  -47.85  0.11E-08
2022  11  17   0 -19.95  -47.85  0.10E-08
2022  11  17   0 -19.90  -47.85  0.67E-10
2022  11  17   0 -19.85  -47.85  0.32E-10
2022  11  17   0 -19.80  -47.85  0.66E-10
2022  11  17   0 -19.75  -47.85  0.16E-09
2022  11  17   0 -19.70  -47.85  0.15E-11
2022  11  17   0 -20.15  -47.80  0.33E-11
2022  11  17   0 -20.10  -47.80  0.36E-10
2022  11  17   0 -20.05  -47.80  0.72E-10
2022  11  17   0 -20.00  -47.80  0.30E-09
2022  11  17   0 -19.95  -47.80  0.51E-09
2022  11  17   0 -19.90  -47.80  0.43E-10
2022  11  17   0 -19.85  -47.80  0.72E-10
2022  11  17   0 -19.80  -47.80  0.19E-09
2022  11  17   0 -19.75  -47.80  0.24E-10
2022  11  17   0 -20.20  -47.75  0.84E-12
2022  11  17   0 -20.15  -47.75  0.31E-10
2022  11  17   0 -20.10  -47.75  0.54E-10
2022  11  17   0 -20.05  -47.75  0.46E-11
2022  11  17   0 -20.00  -47.75  0.14E-09
2022  11  17   0 -19.95  -47.75  0.49E-09
2022  11  17   0 -19.90  -47.75  0.11E-09
2022  11  17   0 -19.85  -47.75  0.23E-09
2022  11  17   0 -19.80  -47.75  0.39E-10
2022  11  17   0 -20.15  -47.70  0.11E-09
2022  11  17   0 -20.10  -47.70  0.52E-10
2022  11  17   0 -20.05  -47.70  0.10E-10
2022  11  17   0 -20.00  -47.70  0.42E-10
2022  11  17   0 -19.95  -47.70  0.66E-09
2022  11  17   0 -19.90  -47.70  0.32E-09
2022  11  17   0 -19.85  -47.70  0.56E-10
2022  11  17   0 -19.80  -47.70  0.14E-11
2022  11  17   0 -20.20  -47.65  0.12E-11
2022  11  17   0 -20.15  -47.65  0.56E-10
2022  11  17   0 -20.10  -47.65  0.34E-10
2022  11  17   0 -20.05  -47.65  0.42E-11
2022  11  17   0 -20.00  -47.65  0.10E-10
2022  11  17   0 -19.95  -47.65  0.84E-10
2022  11  17   0 -19.90  -47.65  0.12E-10
2022  11  17   0 -19.85  -47.65  0.57E-12
2022  11  17   0 -20.20  -47.60  0.12E-11
2022  11  17   0 -20.10  -47.60  0.35E-11
2022  11  17   0 -20.05  -47.60  0.55E-11
2022  11  17   0 -20.00  -47.60  0.20E-11
2022  11  17   0 -19.95  -47.60  0.78E-12
2022  11  17   0 -20.05  -47.50  0.12E-11
