YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   2  16  12 -20.05  -49.30  0.88E-12
1981   2  16  12 -20.00  -49.10  0.74E-12
1981   2  16  12 -19.95  -49.10  0.44E-12
1981   2  16  12 -20.05  -49.05  0.37E-12
1981   2  16  12 -20.00  -49.05  0.91E-11
1981   2  16  12 -19.95  -49.05  0.26E-11
1981   2  16  12 -20.00  -49.00  0.38E-11
1981   2  16  12 -19.95  -49.00  0.41E-10
1981   2  16  12 -20.00  -48.95  0.11E-10
1981   2  16  12 -19.95  -48.95  0.91E-10
1981   2  16  12 -20.00  -48.90  0.15E-10
1981   2  16  12 -19.95  -48.90  0.12E-09
1981   2  16  12 -20.00  -48.85  0.18E-10
1981   2  16  12 -19.95  -48.85  0.13E-09
1981   2  16  12 -19.90  -48.85  0.15E-10
1981   2  16  12 -20.00  -48.80  0.22E-10
1981   2  16  12 -19.95  -48.80  0.13E-09
1981   2  16  12 -19.90  -48.80  0.52E-10
1981   2  16  12 -20.05  -48.75  0.68E-12
1981   2  16  12 -20.00  -48.75  0.26E-10
1981   2  16  12 -19.95  -48.75  0.15E-09
1981   2  16  12 -19.90  -48.75  0.64E-10
1981   2  16  12 -20.05  -48.70  0.68E-12
1981   2  16  12 -20.00  -48.70  0.38E-10
1981   2  16  12 -19.95  -48.70  0.15E-09
1981   2  16  12 -19.90  -48.70  0.11E-09
1981   2  16  12 -20.05  -48.65  0.11E-11
1981   2  16  12 -20.00  -48.65  0.41E-10
1981   2  16  12 -19.95  -48.65  0.17E-09
1981   2  16  12 -19.90  -48.65  0.98E-10
1981   2  16  12 -20.05  -48.60  0.14E-11
1981   2  16  12 -20.00  -48.60  0.48E-10
1981   2  16  12 -19.95  -48.60  0.20E-09
1981   2  16  12 -19.90  -48.60  0.80E-10
1981   2  16  12 -20.05  -48.55  0.39E-11
1981   2  16  12 -20.00  -48.55  0.52E-10
1981   2  16  12 -19.95  -48.55  0.23E-09
1981   2  16  12 -19.90  -48.55  0.65E-10
1981   2  16  12 -20.05  -48.50  0.76E-11
1981   2  16  12 -20.00  -48.50  0.56E-10
1981   2  16  12 -19.95  -48.50  0.28E-09
1981   2  16  12 -19.90  -48.50  0.31E-10
1981   2  16  12 -20.05  -48.45  0.85E-11
1981   2  16  12 -20.00  -48.45  0.62E-10
1981   2  16  12 -19.95  -48.45  0.30E-09
1981   2  16  12 -19.90  -48.45  0.50E-12
1981   2  16  12 -20.05  -48.40  0.13E-10
1981   2  16  12 -20.00  -48.40  0.78E-10
1981   2  16  12 -19.95  -48.40  0.30E-09
1981   2  16  12 -20.05  -48.35  0.17E-10
1981   2  16  12 -20.00  -48.35  0.81E-10
1981   2  16  12 -19.95  -48.35  0.31E-09
1981   2  16  12 -20.05  -48.30  0.19E-10
1981   2  16  12 -20.00  -48.30  0.88E-10
1981   2  16  12 -19.95  -48.30  0.34E-09
1981   2  16  12 -20.05  -48.25  0.34E-10
1981   2  16  12 -20.00  -48.25  0.10E-09
1981   2  16  12 -19.95  -48.25  0.33E-09
1981   2  16  12 -20.05  -48.20  0.44E-10
1981   2  16  12 -20.00  -48.20  0.12E-09
1981   2  16  12 -19.95  -48.20  0.37E-09
1981   2  16  12 -20.05  -48.15  0.41E-10
1981   2  16  12 -20.00  -48.15  0.16E-09
1981   2  16  12 -19.95  -48.15  0.40E-09
1981   2  16  12 -20.05  -48.10  0.29E-10
1981   2  16  12 -20.00  -48.10  0.19E-09
1981   2  16  12 -19.95  -48.10  0.40E-09
1981   2  16  12 -20.05  -48.05  0.35E-10
1981   2  16  12 -20.00  -48.05  0.30E-09
1981   2  16  12 -19.95  -48.05  0.45E-09
1981   2  16  12 -20.05  -48.00  0.12E-10
1981   2  16  12 -20.00  -48.00  0.34E-09
1981   2  16  12 -19.95  -48.00  0.53E-09
1981   2  16  12 -20.00  -47.95  0.87E-09
1981   2  16  12 -19.95  -47.95  0.29E-09
1981   2  16  12 -20.00  -47.90  0.15E-08
1981   2  16  12 -20.00  -47.85  0.14E-09
1981   2  17   0 -20.00  -49.35  0.21E-11
1981   2  17   0 -19.95  -49.35  0.21E-11
1981   2  17   0 -20.05  -49.30  0.54E-12
1981   2  17   0 -19.95  -49.25  0.50E-12
1981   2  17   0 -19.90  -49.25  0.50E-12
1981   2  17   0 -19.95  -49.20  0.44E-11
1981   2  17   0 -19.90  -49.20  0.56E-11
1981   2  17   0 -19.95  -49.15  0.93E-11
1981   2  17   0 -19.90  -49.15  0.31E-10
1981   2  17   0 -20.00  -49.10  0.82E-11
1981   2  17   0 -19.95  -49.10  0.49E-10
1981   2  17   0 -19.90  -49.10  0.31E-10
1981   2  17   0 -20.00  -49.05  0.12E-10
1981   2  17   0 -19.95  -49.05  0.97E-10
1981   2  17   0 -19.90  -49.05  0.29E-10
1981   2  17   0 -19.95  -49.00  0.15E-09
1981   2  17   0 -19.90  -49.00  0.57E-10
1981   2  17   0 -19.95  -48.95  0.13E-09
1981   2  17   0 -19.90  -48.95  0.75E-10
1981   2  17   0 -19.95  -48.90  0.82E-10
1981   2  17   0 -19.90  -48.90  0.10E-09
1981   2  17   0 -19.95  -48.85  0.27E-10
1981   2  17   0 -19.90  -48.85  0.15E-09
1981   2  17   0 -19.95  -48.80  0.22E-10
1981   2  17   0 -19.90  -48.80  0.14E-09
1981   2  17   0 -19.95  -48.75  0.65E-11
1981   2  17   0 -19.90  -48.75  0.17E-09
1981   2  17   0 -19.95  -48.70  0.85E-11
1981   2  17   0 -19.90  -48.70  0.18E-09
1981   2  17   0 -19.95  -48.65  0.11E-10
1981   2  17   0 -19.90  -48.65  0.12E-09
1981   2  17   0 -19.95  -48.60  0.21E-10
1981   2  17   0 -19.90  -48.60  0.11E-09
1981   2  17   0 -19.95  -48.55  0.38E-10
1981   2  17   0 -19.90  -48.55  0.13E-09
1981   2  17   0 -20.00  -48.50  0.46E-11
1981   2  17   0 -19.95  -48.50  0.77E-10
1981   2  17   0 -19.90  -48.50  0.80E-10
1981   2  17   0 -20.05  -48.45  0.57E-12
1981   2  17   0 -20.00  -48.45  0.91E-11
1981   2  17   0 -19.95  -48.45  0.13E-09
1981   2  17   0 -19.90  -48.45  0.21E-10
1981   2  17   0 -20.00  -48.40  0.10E-10
1981   2  17   0 -19.95  -48.40  0.17E-09
1981   2  17   0 -19.90  -48.40  0.24E-11
1981   2  17   0 -20.05  -48.35  0.17E-11
1981   2  17   0 -20.00  -48.35  0.21E-10
1981   2  17   0 -19.95  -48.35  0.16E-09
1981   2  17   0 -20.05  -48.30  0.40E-11
1981   2  17   0 -20.00  -48.30  0.20E-10
1981   2  17   0 -19.95  -48.30  0.13E-09
1981   2  17   0 -20.05  -48.25  0.11E-10
1981   2  17   0 -20.00  -48.25  0.39E-10
1981   2  17   0 -19.95  -48.25  0.17E-09
1981   2  17   0 -20.05  -48.20  0.99E-11
1981   2  17   0 -20.00  -48.20  0.38E-10
1981   2  17   0 -19.95  -48.20  0.19E-09
1981   2  17   0 -20.05  -48.15  0.15E-10
1981   2  17   0 -20.00  -48.15  0.43E-10
1981   2  17   0 -19.95  -48.15  0.19E-09
1981   2  17   0 -20.10  -48.10  0.18E-11
1981   2  17   0 -20.05  -48.10  0.27E-10
1981   2  17   0 -20.00  -48.10  0.52E-10
1981   2  17   0 -19.95  -48.10  0.18E-09
1981   2  17   0 -20.10  -48.05  0.22E-10
1981   2  17   0 -20.05  -48.05  0.19E-10
1981   2  17   0 -20.00  -48.05  0.73E-10
1981   2  17   0 -19.95  -48.05  0.18E-09
1981   2  17   0 -20.10  -48.00  0.66E-10
1981   2  17   0 -20.05  -48.00  0.13E-09
1981   2  17   0 -20.00  -48.00  0.12E-09
1981   2  17   0 -19.95  -48.00  0.18E-09
1981   2  17   0 -20.10  -47.95  0.64E-12
1981   2  17   0 -20.05  -47.95  0.36E-09
