YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  25  12 -23.40  -44.25  0.75E-12
1990  11  25  12 -23.30  -44.25  0.74E-12
1990  11  25  12 -23.45  -44.20  0.15E-11
1990  11  25  12 -23.30  -44.20  0.15E-11
1990  11  25  12 -23.60  -44.15  0.57E-12
1990  11  25  12 -23.30  -44.15  0.15E-11
1990  11  25  12 -23.25  -44.15  0.74E-12
1990  11  25  12 -23.25  -44.10  0.75E-12
1990  11  25  12 -23.20  -44.10  0.75E-12
1990  11  25  12 -23.40  -44.05  0.75E-12
1990  11  25  12 -23.30  -44.05  0.28E-11
1990  11  25  12 -23.25  -44.05  0.41E-11
1990  11  25  12 -23.20  -44.05  0.60E-11
1990  11  25  12 -23.15  -44.05  0.15E-11
1990  11  25  12 -23.30  -44.00  0.11E-11
1990  11  25  12 -23.25  -44.00  0.70E-11
1990  11  25  12 -23.20  -44.00  0.56E-11
1990  11  25  12 -23.15  -44.00  0.30E-11
1990  11  25  12 -23.40  -43.95  0.86E-12
1990  11  25  12 -23.35  -43.95  0.17E-11
1990  11  25  12 -23.30  -43.95  0.31E-11
1990  11  25  12 -23.25  -43.95  0.14E-10
1990  11  25  12 -23.20  -43.95  0.12E-10
1990  11  25  12 -23.45  -43.90  0.26E-11
1990  11  25  12 -23.35  -43.90  0.24E-11
1990  11  25  12 -23.30  -43.90  0.36E-11
1990  11  25  12 -23.25  -43.90  0.20E-10
1990  11  25  12 -23.20  -43.90  0.14E-10
1990  11  25  12 -23.15  -43.90  0.75E-12
1990  11  25  12 -23.40  -43.85  0.87E-12
1990  11  25  12 -23.35  -43.85  0.63E-11
1990  11  25  12 -23.30  -43.85  0.45E-11
1990  11  25  12 -23.25  -43.85  0.25E-10
1990  11  25  12 -23.20  -43.85  0.85E-11
1990  11  25  12 -23.15  -43.85  0.86E-12
1990  11  25  12 -23.40  -43.80  0.66E-12
1990  11  25  12 -23.35  -43.80  0.20E-11
1990  11  25  12 -23.30  -43.80  0.56E-11
1990  11  25  12 -23.25  -43.80  0.38E-10
1990  11  25  12 -23.20  -43.80  0.22E-10
1990  11  25  12 -23.15  -43.80  0.17E-11
1990  11  25  12 -23.40  -43.75  0.87E-12
1990  11  25  12 -23.35  -43.75  0.88E-12
1990  11  25  12 -23.30  -43.75  0.31E-11
1990  11  25  12 -23.25  -43.75  0.31E-10
1990  11  25  12 -23.20  -43.75  0.20E-10
1990  11  25  12 -23.15  -43.75  0.33E-11
1990  11  25  12 -23.35  -43.70  0.22E-11
1990  11  25  12 -23.30  -43.70  0.42E-11
1990  11  25  12 -23.25  -43.70  0.42E-10
1990  11  25  12 -23.20  -43.70  0.21E-10
1990  11  25  12 -23.15  -43.70  0.98E-11
1990  11  25  12 -23.65  -43.65  0.88E-12
1990  11  25  12 -23.35  -43.65  0.66E-12
1990  11  25  12 -23.30  -43.65  0.15E-11
1990  11  25  12 -23.25  -43.65  0.46E-10
1990  11  25  12 -23.20  -43.65  0.16E-10
1990  11  25  12 -23.15  -43.65  0.85E-11
1990  11  25  12 -23.10  -43.65  0.94E-12
1990  11  25  12 -23.30  -43.60  0.67E-12
