YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2  26  12 -20.30  -49.25  0.88E-12
1988   2  26  12 -20.50  -49.20  0.44E-12
1988   2  26  12 -20.45  -49.20  0.44E-12
1988   2  26  12 -20.35  -49.20  0.44E-12
1988   2  26  12 -20.30  -49.20  0.53E-11
1988   2  26  12 -20.50  -49.15  0.44E-12
1988   2  26  12 -20.35  -49.15  0.22E-11
1988   2  26  12 -20.30  -49.15  0.15E-10
1988   2  26  12 -20.25  -49.15  0.57E-11
1988   2  26  12 -20.35  -49.10  0.89E-12
1988   2  26  12 -20.30  -49.10  0.12E-10
1988   2  26  12 -20.25  -49.10  0.16E-10
1988   2  26  12 -20.30  -49.05  0.78E-11
1988   2  26  12 -20.25  -49.05  0.35E-10
1988   2  26  12 -20.30  -49.00  0.40E-11
1988   2  26  12 -20.25  -49.00  0.45E-10
1988   2  26  12 -20.20  -49.00  0.54E-11
1988   2  26  12 -20.35  -48.95  0.50E-12
1988   2  26  12 -20.30  -48.95  0.35E-11
1988   2  26  12 -20.25  -48.95  0.42E-10
1988   2  26  12 -20.20  -48.95  0.26E-10
1988   2  26  12 -20.30  -48.90  0.10E-11
1988   2  26  12 -20.25  -48.90  0.22E-10
1988   2  26  12 -20.20  -48.90  0.57E-10
1988   2  26  12 -20.25  -48.85  0.13E-10
1988   2  26  12 -20.20  -48.85  0.80E-10
1988   2  26  12 -20.15  -48.85  0.56E-12
1988   2  26  12 -20.25  -48.80  0.50E-11
1988   2  26  12 -20.20  -48.80  0.90E-10
1988   2  26  12 -20.15  -48.80  0.18E-10
1988   2  26  12 -20.25  -48.75  0.30E-11
1988   2  26  12 -20.20  -48.75  0.61E-10
1988   2  26  12 -20.15  -48.75  0.58E-10
1988   2  26  12 -20.25  -48.70  0.10E-11
1988   2  26  12 -20.20  -48.70  0.40E-10
1988   2  26  12 -20.15  -48.70  0.93E-10
1988   2  26  12 -20.25  -48.65  0.51E-12
1988   2  26  12 -20.20  -48.65  0.12E-10
1988   2  26  12 -20.15  -48.65  0.13E-09
1988   2  26  12 -20.25  -48.60  0.51E-12
1988   2  26  12 -20.20  -48.60  0.61E-11
1988   2  26  12 -20.15  -48.60  0.14E-09
1988   2  26  12 -20.10  -48.60  0.26E-10
1988   2  26  12 -20.15  -48.55  0.85E-10
1988   2  26  12 -20.10  -48.55  0.88E-10
1988   2  26  12 -20.15  -48.50  0.44E-10
1988   2  26  12 -20.10  -48.50  0.15E-09
1988   2  26  12 -20.15  -48.45  0.27E-10
1988   2  26  12 -20.10  -48.45  0.23E-09
1988   2  26  12 -20.15  -48.40  0.20E-10
1988   2  26  12 -20.10  -48.40  0.26E-09
1988   2  26  12 -20.15  -48.35  0.21E-11
1988   2  26  12 -20.10  -48.35  0.24E-09
1988   2  26  12 -20.05  -48.35  0.47E-10
1988   2  26  12 -20.10  -48.30  0.13E-09
1988   2  26  12 -20.05  -48.30  0.20E-09
1988   2  26  12 -20.10  -48.25  0.58E-10
1988   2  26  12 -20.05  -48.25  0.35E-09
1988   2  26  12 -20.10  -48.20  0.25E-10
1988   2  26  12 -20.05  -48.20  0.43E-09
1988   2  26  12 -20.05  -48.15  0.48E-09
1988   2  26  12 -20.05  -48.10  0.43E-09
1988   2  26  12 -20.00  -48.10  0.94E-10
1988   2  26  12 -20.05  -48.05  0.19E-09
1988   2  26  12 -20.00  -48.05  0.51E-09
1988   2  26  12 -20.00  -48.00  0.84E-09
1988   2  26  12 -20.00  -47.95  0.11E-08
1988   2  26  12 -20.00  -47.90  0.76E-09
1988   2  27   0 -20.45  -49.90  0.80E-12
1988   2  27   0 -20.55  -49.85  0.45E-12
1988   2  27   0 -20.55  -49.80  0.45E-12
1988   2  27   0 -20.45  -49.80  0.45E-12
1988   2  27   0 -20.40  -49.80  0.45E-12
1988   2  27   0 -20.45  -49.75  0.45E-12
1988   2  27   0 -20.40  -49.75  0.56E-12
1988   2  27   0 -20.65  -49.70  0.40E-12
1988   2  27   0 -20.55  -49.70  0.10E-11
1988   2  27   0 -20.50  -49.70  0.45E-12
1988   2  27   0 -20.45  -49.70  0.56E-12
