YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7   1  12 -22.30  -44.55  0.44E-12
1991   7   1  12 -22.25  -44.55  0.22E-12
1991   7   1  12 -22.25  -44.50  0.22E-12
1991   7   1  12 -22.25  -44.45  0.37E-12
1991   7   1  12 -22.15  -44.40  0.13E-11
1991   7   1  12 -22.15  -44.35  0.37E-12
1991   7   1  12 -22.20  -44.25  0.75E-12
1991   7   1  12 -22.15  -44.25  0.67E-12
1991   7   1  12 -22.10  -44.25  0.13E-11
1991   7   1  12 -22.05  -44.25  0.17E-11
1991   7   1  12 -22.00  -44.25  0.37E-12
1991   7   1  12 -22.20  -44.20  0.50E-12
1991   7   1  12 -22.15  -44.20  0.16E-11
1991   7   1  12 -22.10  -44.20  0.31E-11
1991   7   1  12 -22.05  -44.20  0.25E-11
1991   7   1  12 -22.55  -44.15  0.42E-12
1991   7   1  12 -22.25  -44.15  0.25E-12
1991   7   1  12 -22.20  -44.15  0.10E-11
1991   7   1  12 -22.15  -44.15  0.67E-12
1991   7   1  12 -22.10  -44.15  0.65E-11
1991   7   1  12 -22.05  -44.15  0.46E-11
1991   7   1  12 -22.00  -44.15  0.75E-12
1991   7   1  12 -22.40  -44.10  0.50E-12
1991   7   1  12 -22.35  -44.10  0.25E-12
1991   7   1  12 -22.25  -44.10  0.75E-12
1991   7   1  12 -22.20  -44.10  0.18E-11
1991   7   1  12 -22.15  -44.10  0.23E-11
1991   7   1  12 -22.10  -44.10  0.46E-11
1991   7   1  12 -22.05  -44.10  0.66E-11
1991   7   1  12 -22.00  -44.10  0.37E-12
1991   7   1  12 -22.35  -44.05  0.13E-11
1991   7   1  12 -22.30  -44.05  0.13E-11
1991   7   1  12 -22.25  -44.05  0.20E-11
1991   7   1  12 -22.20  -44.05  0.17E-11
1991   7   1  12 -22.15  -44.05  0.55E-11
1991   7   1  12 -22.10  -44.05  0.49E-11
1991   7   1  12 -22.05  -44.05  0.21E-11
1991   7   1  12 -22.00  -44.05  0.14E-11
1991   7   1  12 -22.35  -44.00  0.12E-11
1991   7   1  12 -22.30  -44.00  0.56E-11
1991   7   1  12 -22.25  -44.00  0.26E-11
1991   7   1  12 -22.20  -44.00  0.29E-11
1991   7   1  12 -22.15  -44.00  0.49E-11
1991   7   1  12 -22.10  -44.00  0.55E-11
1991   7   1  12 -22.05  -44.00  0.58E-11
1991   7   1  12 -22.00  -44.00  0.45E-12
1991   7   1  12 -22.40  -43.95  0.26E-12
1991   7   1  12 -22.35  -43.95  0.30E-11
1991   7   1  12 -22.30  -43.95  0.43E-11
1991   7   1  12 -22.25  -43.95  0.40E-11
1991   7   1  12 -22.20  -43.95  0.56E-11
1991   7   1  12 -22.15  -43.95  0.45E-11
1991   7   1  12 -22.10  -43.95  0.50E-11
1991   7   1  12 -22.05  -43.95  0.36E-11
1991   7   1  12 -22.50  -43.90  0.26E-12
1991   7   1  12 -22.40  -43.90  0.10E-11
1991   7   1  12 -22.35  -43.90  0.51E-11
1991   7   1  12 -22.30  -43.90  0.57E-11
1991   7   1  12 -22.25  -43.90  0.47E-11
