YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9  27  12 -20.05  -49.20  0.55E-12
1981   9  27  12 -20.10  -49.15  0.55E-12
1981   9  27  12 -20.05  -49.15  0.71E-11
1981   9  27  12 -20.00  -49.15  0.16E-11
1981   9  27  12 -20.10  -49.10  0.97E-11
1981   9  27  12 -20.05  -49.10  0.99E-11
1981   9  27  12 -20.00  -49.10  0.11E-11
1981   9  27  12 -20.10  -49.05  0.20E-10
1981   9  27  12 -20.05  -49.05  0.18E-10
1981   9  27  12 -20.00  -49.05  0.11E-11
1981   9  27  12 -20.10  -49.00  0.30E-10
1981   9  27  12 -20.05  -49.00  0.14E-10
1981   9  27  12 -20.00  -49.00  0.55E-12
1981   9  27  12 -20.10  -48.95  0.47E-10
1981   9  27  12 -20.05  -48.95  0.14E-10
1981   9  27  12 -20.00  -48.95  0.55E-12
1981   9  27  12 -20.10  -48.90  0.62E-10
1981   9  27  12 -20.05  -48.90  0.95E-11
1981   9  27  12 -20.15  -48.85  0.13E-11
1981   9  27  12 -20.10  -48.85  0.81E-10
1981   9  27  12 -20.05  -48.85  0.11E-10
1981   9  27  12 -20.15  -48.80  0.64E-12
1981   9  27  12 -20.10  -48.80  0.11E-09
1981   9  27  12 -20.05  -48.80  0.83E-11
1981   9  27  12 -20.15  -48.75  0.32E-11
1981   9  27  12 -20.10  -48.75  0.11E-09
1981   9  27  12 -20.05  -48.75  0.99E-11
1981   9  27  12 -20.15  -48.70  0.39E-11
1981   9  27  12 -20.10  -48.70  0.16E-09
1981   9  27  12 -20.05  -48.70  0.24E-10
1981   9  27  12 -20.00  -48.70  0.56E-12
1981   9  27  12 -20.15  -48.65  0.26E-11
1981   9  27  12 -20.10  -48.65  0.14E-09
1981   9  27  12 -20.05  -48.65  0.25E-10
1981   9  27  12 -20.00  -48.65  0.11E-11
1981   9  27  12 -20.15  -48.60  0.13E-11
1981   9  27  12 -20.10  -48.60  0.19E-09
1981   9  27  12 -20.05  -48.60  0.59E-10
1981   9  27  12 -20.00  -48.60  0.34E-11
1981   9  27  12 -20.10  -48.55  0.14E-09
1981   9  27  12 -20.05  -48.55  0.82E-10
1981   9  27  12 -20.00  -48.55  0.40E-11
1981   9  27  12 -20.10  -48.50  0.18E-09
1981   9  27  12 -20.05  -48.50  0.13E-09
1981   9  27  12 -20.00  -48.50  0.57E-11
1981   9  27  12 -20.10  -48.45  0.14E-09
1981   9  27  12 -20.05  -48.45  0.16E-09
1981   9  27  12 -20.00  -48.45  0.18E-10
1981   9  27  12 -20.10  -48.40  0.16E-09
1981   9  27  12 -20.05  -48.40  0.17E-09
1981   9  27  12 -20.00  -48.40  0.34E-10
1981   9  27  12 -19.95  -48.40  0.11E-11
1981   9  27  12 -20.10  -48.35  0.11E-09
1981   9  27  12 -20.05  -48.35  0.21E-09
1981   9  27  12 -20.00  -48.35  0.84E-10
1981   9  27  12 -19.95  -48.35  0.31E-11
1981   9  27  12 -20.10  -48.30  0.68E-10
1981   9  27  12 -20.05  -48.30  0.30E-09
1981   9  27  12 -20.00  -48.30  0.97E-10
1981   9  27  12 -19.95  -48.30  0.84E-11
1981   9  27  12 -20.10  -48.25  0.11E-10
1981   9  27  12 -20.05  -48.25  0.29E-09
1981   9  27  12 -20.00  -48.25  0.18E-09
1981   9  27  12 -19.95  -48.25  0.10E-10
1981   9  27  12 -20.05  -48.20  0.37E-09
1981   9  27  12 -20.00  -48.20  0.19E-09
1981   9  27  12 -19.95  -48.20  0.12E-10
1981   9  27  12 -19.90  -48.20  0.15E-11
1981   9  27  12 -20.05  -48.15  0.25E-09
1981   9  27  12 -20.00  -48.15  0.30E-09
1981   9  27  12 -19.95  -48.15  0.24E-10
1981   9  27  12 -19.90  -48.15  0.23E-11
1981   9  27  12 -20.05  -48.10  0.28E-09
1981   9  27  12 -20.00  -48.10  0.35E-09
1981   9  27  12 -19.95  -48.10  0.20E-10
1981   9  27  12 -19.90  -48.10  0.16E-11
1981   9  27  12 -20.05  -48.05  0.98E-10
1981   9  27  12 -20.00  -48.05  0.62E-09
1981   9  27  12 -19.95  -48.05  0.36E-10
1981   9  27  12 -20.00  -48.00  0.65E-09
1981   9  27  12 -19.95  -48.00  0.57E-10
1981   9  27  12 -20.00  -47.95  0.10E-08
1981   9  27  12 -19.95  -47.95  0.58E-10
1981   9  27  12 -20.00  -47.90  0.70E-09
1981   9  27  12 -19.95  -47.90  0.82E-10
1981   9  27  12 -20.00  -47.85  0.11E-10
1981   9  28   0 -20.05  -49.45  0.72E-12
1981   9  28   0 -20.00  -49.45  0.28E-11
1981   9  28   0 -20.25  -49.40  0.14E-11
1981   9  28   0 -20.20  -49.40  0.18E-11
1981   9  28   0 -20.15  -49.40  0.53E-12
1981   9  28   0 -20.10  -49.40  0.18E-11
1981   9  28   0 -20.05  -49.40  0.35E-11
1981   9  28   0 -20.00  -49.40  0.32E-11
1981   9  28   0 -20.15  -49.35  0.27E-11
1981   9  28   0 -20.10  -49.35  0.52E-11
1981   9  28   0 -20.05  -49.35  0.15E-10
1981   9  28   0 -20.00  -49.35  0.66E-11
1981   9  28   0 -20.20  -49.30  0.72E-12
1981   9  28   0 -20.15  -49.30  0.83E-11
