YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10   7  12 -19.50  -48.05  0.43E-13
1951  10   7  12 -19.45  -48.05  0.43E-12
1951  10   7  12 -19.40  -48.05  0.26E-11
1951  10   7  12 -19.35  -48.05  0.31E-11
1951  10   7  12 -19.30  -48.05  0.19E-11
1951  10   7  12 -19.25  -48.05  0.96E-12
1951  10   7  12 -19.20  -48.05  0.23E-12
1951  10   7  12 -19.60  -48.00  0.14E-10
1951  10   7  12 -19.55  -48.00  0.96E-10
1951  10   7  12 -19.50  -48.00  0.12E-09
1951  10   7  12 -19.45  -48.00  0.99E-10
1951  10   7  12 -19.40  -48.00  0.69E-10
1951  10   7  12 -19.35  -48.00  0.42E-10
1951  10   7  12 -19.30  -48.00  0.24E-10
1951  10   7  12 -19.25  -48.00  0.95E-11
1951  10   7  12 -19.20  -48.00  0.20E-11
1951  10   7  12 -19.15  -48.00  0.15E-12
1951  10   7  12 -19.70  -47.95  0.34E-10
1951  10   7  12 -19.65  -47.95  0.20E-09
1951  10   7  12 -19.60  -47.95  0.39E-09
1951  10   7  12 -19.55  -47.95  0.27E-09
1951  10   7  12 -19.50  -47.95  0.72E-10
1951  10   7  12 -19.45  -47.95  0.25E-10
1951  10   7  12 -19.40  -47.95  0.27E-10
1951  10   7  12 -19.35  -47.95  0.27E-10
1951  10   7  12 -19.30  -47.95  0.22E-10
1951  10   7  12 -19.25  -47.95  0.11E-10
1951  10   7  12 -19.20  -47.95  0.20E-11
1951  10   7  12 -19.15  -47.95  0.23E-12
1951  10   7  12 -20.00  -47.90  0.34E-10
1951  10   7  12 -19.95  -47.90  0.33E-09
1951  10   7  12 -19.90  -47.90  0.35E-09
1951  10   7  12 -19.85  -47.90  0.44E-09
1951  10   7  12 -19.80  -47.90  0.44E-09
1951  10   7  12 -19.75  -47.90  0.45E-09
1951  10   7  12 -19.70  -47.90  0.44E-09
1951  10   7  12 -19.65  -47.90  0.27E-09
1951  10   7  12 -19.60  -47.90  0.51E-10
1951  10   7  12 -19.55  -47.90  0.24E-12
1951  10   7  12 -19.50  -47.90  0.39E-12
1951  10   7  12 -19.45  -47.90  0.28E-11
1951  10   7  12 -19.40  -47.90  0.57E-11
1951  10   7  12 -19.35  -47.90  0.99E-11
1951  10   7  12 -19.30  -47.90  0.12E-10
1951  10   7  12 -19.25  -47.90  0.75E-11
1951  10   7  12 -19.20  -47.90  0.11E-11
1951  10   7  12 -19.15  -47.90  0.25E-13
1951  10   7  12 -19.95  -47.85  0.21E-11
1951  10   7  12 -19.90  -47.85  0.21E-10
1951  10   7  12 -19.85  -47.85  0.97E-11
1951  10   7  12 -19.50  -47.85  0.43E-13
1951  10   7  12 -19.45  -47.85  0.84E-12
1951  10   7  12 -19.40  -47.85  0.34E-11
1951  10   7  12 -19.35  -47.85  0.76E-11
1951  10   7  12 -19.30  -47.85  0.68E-11
1951  10   7  12 -19.25  -47.85  0.42E-11
1951  10   7  12 -19.20  -47.85  0.33E-12
1951  10   7  12 -19.45  -47.80  0.24E-12
1951  10   7  12 -19.40  -47.80  0.15E-11
1951  10   7  12 -19.35  -47.80  0.39E-11
1951  10   7  12 -19.30  -47.80  0.33E-11
1951  10   7  12 -19.25  -47.80  0.15E-11
1951  10   7  12 -19.20  -47.80  0.23E-12
1951  10   7  12 -19.50  -47.75  0.43E-13
1951  10   7  12 -19.45  -47.75  0.48E-12
1951  10   7  12 -19.40  -47.75  0.10E-11
1951  10   7  12 -19.35  -47.75  0.11E-11
1951  10   7  12 -19.30  -47.75  0.16E-11
1951  10   7  12 -19.25  -47.75  0.15E-12
1951  10   7  12 -19.40  -47.70  0.48E-12
1951  10   7  12 -19.35  -47.70  0.76E-12
1951  10   7  12 -19.30  -47.70  0.23E-12
1951  10   7  12 -19.25  -47.70  0.50E-13
1951  10   7  12 -19.40  -47.65  0.76E-13
1951  10   7  12 -19.35  -47.65  0.76E-13
1951  10   7  12 -19.40  -47.60  0.30E-12
1951  10   7  12 -19.35  -47.60  0.25E-13
1951  10   7  12 -19.30  -47.60  0.50E-13
1951  10   7  12 -19.40  -47.55  0.10E-12
1951  10   7  12 -19.40  -47.50  0.25E-13
1951  10   7  12 -19.45  -47.45  0.51E-13
1951  10   8   0 -19.25  -48.05  0.18E-12
1951  10   8   0 -19.20  -48.05  0.22E-12
1951  10   8   0 -19.15  -48.05  0.20E-12
1951  10   8   0 -19.30  -48.00  0.80E-12
1951  10   8   0 -19.25  -48.00  0.19E-11
1951  10   8   0 -19.20  -48.00  0.32E-11
1951  10   8   0 -19.15  -48.00  0.16E-11
1951  10   8   0 -19.10  -48.00  0.27E-12
1951  10   8   0 -19.35  -47.95  0.10E-12
1951  10   8   0 -19.30  -47.95  0.23E-11
1951  10   8   0 -19.25  -47.95  0.68E-11
1951  10   8   0 -19.20  -47.95  0.65E-11
1951  10   8   0 -19.15  -47.95  0.22E-11
1951  10   8   0 -19.10  -47.95  0.13E-11
1951  10   8   0 -19.05  -47.95  0.27E-12
1951  10   8   0 -19.35  -47.90  0.33E-12
1951  10   8   0 -19.30  -47.90  0.24E-11
1951  10   8   0 -19.25  -47.90  0.90E-11
1951  10   8   0 -19.20  -47.90  0.10E-10
1951  10   8   0 -19.15  -47.90  0.59E-11
1951  10   8   0 -19.10  -47.90  0.17E-11
1951  10   8   0 -19.05  -47.90  0.49E-12
1951  10   8   0 -19.00  -47.90  0.98E-13
1951  10   8   0 -19.35  -47.85  0.48E-12
1951  10   8   0 -19.30  -47.85  0.29E-11
1951  10   8   0 -19.25  -47.85  0.89E-11
1951  10   8   0 -19.20  -47.85  0.11E-10
1951  10   8   0 -19.15  -47.85  0.71E-11
1951  10   8   0 -19.10  -47.85  0.27E-11
1951  10   8   0 -19.05  -47.85  0.49E-12
1951  10   8   0 -19.00  -47.85  0.98E-13
1951  10   8   0 -18.95  -47.85  0.24E-13
1951  10   8   0 -19.35  -47.80  0.80E-12
1951  10   8   0 -19.30  -47.80  0.46E-11
1951  10   8   0 -19.25  -47.80  0.66E-11
1951  10   8   0 -19.20  -47.80  0.78E-11
1951  10   8   0 -19.15  -47.80  0.58E-11
1951  10   8   0 -19.10  -47.80  0.31E-11
1951  10   8   0 -19.05  -47.80  0.15E-11
1951  10   8   0 -19.00  -47.80  0.97E-13
1951  10   8   0 -18.90  -47.80  0.24E-13
1951  10   8   0 -19.40  -47.75  0.10E-12
1951  10   8   0 -19.35  -47.75  0.10E-11
1951  10   8   0 -19.30  -47.75  0.41E-11
1951  10   8   0 -19.25  -47.75  0.79E-11
1951  10   8   0 -19.20  -47.75  0.72E-11
1951  10   8   0 -19.15  -47.75  0.48E-11
1951  10   8   0 -19.10  -47.75  0.28E-11
1951  10   8   0 -19.05  -47.75  0.18E-11
1951  10   8   0 -19.00  -47.75  0.17E-12
1951  10   8   0 -18.95  -47.75  0.73E-13
1951  10   8   0 -19.40  -47.70  0.22E-12
1951  10   8   0 -19.35  -47.70  0.15E-11
1951  10   8   0 -19.30  -47.70  0.33E-11
1951  10   8   0 -19.25  -47.70  0.65E-11
1951  10   8   0 -19.20  -47.70  0.59E-11
1951  10   8   0 -19.15  -47.70  0.54E-11
1951  10   8   0 -19.10  -47.70  0.27E-11
1951  10   8   0 -19.05  -47.70  0.10E-11
1951  10   8   0 -19.00  -47.70  0.60E-12
1951  10   8   0 -18.90  -47.70  0.48E-13
1951  10   8   0 -19.40  -47.65  0.75E-13
1951  10   8   0 -19.35  -47.65  0.95E-12
1951  10   8   0 -19.30  -47.65  0.27E-11
1951  10   8   0 -19.25  -47.65  0.44E-11
1951  10   8   0 -19.20  -47.65  0.48E-11
1951  10   8   0 -19.15  -47.65  0.50E-11
1951  10   8   0 -19.10  -47.65  0.35E-11
1951  10   8   0 -19.05  -47.65  0.15E-11
1951  10   8   0 -19.00  -47.65  0.72E-12
1951  10   8   0 -18.95  -47.65  0.97E-13
1951  10   8   0 -19.40  -47.60  0.10E-12
1951  10   8   0 -19.35  -47.60  0.45E-12
1951  10   8   0 -19.30  -47.60  0.19E-11
1951  10   8   0 -19.25  -47.60  0.34E-11
1951  10   8   0 -19.20  -47.60  0.39E-11
1951  10   8   0 -19.15  -47.60  0.37E-11
1951  10   8   0 -19.10  -47.60  0.27E-11
1951  10   8   0 -19.05  -47.60  0.12E-11
1951  10   8   0 -19.00  -47.60  0.39E-12
1951  10   8   0 -18.95  -47.60  0.22E-12
1951  10   8   0 -18.90  -47.60  0.48E-13
1951  10   8   0 -19.40  -47.55  0.25E-12
1951  10   8   0 -19.35  -47.55  0.62E-12
1951  10   8   0 -19.30  -47.55  0.12E-11
1951  10   8   0 -19.25  -47.55  0.22E-11
1951  10   8   0 -19.20  -47.55  0.38E-11
1951  10   8   0 -19.15  -47.55  0.41E-11
1951  10   8   0 -19.10  -47.55  0.27E-11
1951  10   8   0 -19.05  -47.55  0.13E-11
1951  10   8   0 -19.00  -47.55  0.70E-12
1951  10   8   0 -18.95  -47.55  0.65E-12
1951  10   8   0 -18.90  -47.55  0.33E-12
1951  10   8   0 -18.85  -47.55  0.24E-13
1951  10   8   0 -18.80  -47.55  0.24E-13
1951  10   8   0 -19.40  -47.50  0.60E-12
1951  10   8   0 -19.35  -47.50  0.47E-12
1951  10   8   0 -19.30  -47.50  0.12E-11
1951  10   8   0 -19.25  -47.50  0.27E-11
1951  10   8   0 -19.20  -47.50  0.27E-11
1951  10   8   0 -19.15  -47.50  0.38E-11
1951  10   8   0 -19.10  -47.50  0.30E-11
1951  10   8   0 -19.05  -47.50  0.17E-11
1951  10   8   0 -19.00  -47.50  0.65E-12
1951  10   8   0 -18.95  -47.50  0.50E-12
1951  10   8   0 -18.90  -47.50  0.47E-13
1951  10   8   0 -18.85  -47.50  0.95E-13
1951  10   8   0 -19.45  -47.45  0.25E-13
1951  10   8   0 -19.40  -47.45  0.10E-12
1951  10   8   0 -19.35  -47.45  0.87E-12
1951  10   8   0 -19.30  -47.45  0.84E-12
1951  10   8   0 -19.25  -47.45  0.17E-11
1951  10   8   0 -19.20  -47.45  0.30E-11
1951  10   8   0 -19.15  -47.45  0.32E-11
1951  10   8   0 -19.10  -47.45  0.34E-11
1951  10   8   0 -19.05  -47.45  0.14E-11
1951  10   8   0 -19.00  -47.45  0.81E-12
1951  10   8   0 -18.95  -47.45  0.45E-12
1951  10   8   0 -18.90  -47.45  0.95E-13
1951  10   8   0 -18.85  -47.45  0.71E-13
1951  10   8   0 -19.40  -47.40  0.20E-12
1951  10   8   0 -19.35  -47.40  0.55E-12
1951  10   8   0 -19.30  -47.40  0.21E-11
1951  10   8   0 -19.25  -47.40  0.22E-11
1951  10   8   0 -19.20  -47.40  0.22E-11
1951  10   8   0 -19.15  -47.40  0.25E-11
1951  10   8   0 -19.10  -47.40  0.30E-11
1951  10   8   0 -19.05  -47.40  0.14E-11
1951  10   8   0 -19.00  -47.40  0.16E-11
1951  10   8   0 -18.95  -47.40  0.57E-12
1951  10   8   0 -18.90  -47.40  0.34E-12
1951  10   8   0 -18.85  -47.40  0.15E-12
1951  10   8   0 -18.80  -47.40  0.24E-13
1951  10   8   0 -19.45  -47.35  0.25E-13
1951  10   8   0 -19.40  -47.35  0.20E-12
1951  10   8   0 -19.35  -47.35  0.17E-12
1951  10   8   0 -19.30  -47.35  0.15E-11
1951  10   8   0 -19.25  -47.35  0.23E-11
1951  10   8   0 -19.20  -47.35  0.29E-11
1951  10   8   0 -19.15  -47.35  0.22E-11
1951  10   8   0 -19.10  -47.35  0.26E-11
1951  10   8   0 -19.05  -47.35  0.17E-11
1951  10   8   0 -19.00  -47.35  0.14E-11
1951  10   8   0 -18.95  -47.35  0.62E-12
1951  10   8   0 -18.90  -47.35  0.38E-12
1951  10   8   0 -19.45  -47.30  0.25E-13
1951  10   8   0 -19.40  -47.30  0.30E-12
1951  10   8   0 -19.35  -47.30  0.57E-12
1951  10   8   0 -19.30  -47.30  0.12E-11
1951  10   8   0 -19.25  -47.30  0.26E-11
1951  10   8   0 -19.20  -47.30  0.31E-11
1951  10   8   0 -19.15  -47.30  0.32E-11
1951  10   8   0 -19.10  -47.30  0.17E-11
1951  10   8   0 -19.05  -47.30  0.23E-11
1951  10   8   0 -19.00  -47.30  0.85E-12
1951  10   8   0 -18.95  -47.30  0.52E-12
1951  10   8   0 -18.90  -47.30  0.95E-13
1951  10   8   0 -18.85  -47.30  0.47E-13
1951  10   8   0 -19.40  -47.25  0.22E-12
1951  10   8   0 -19.35  -47.25  0.52E-12
1951  10   8   0 -19.30  -47.25  0.73E-12
1951  10   8   0 -19.25  -47.25  0.22E-11
1951  10   8   0 -19.20  -47.25  0.24E-11
1951  10   8   0 -19.15  -47.25  0.28E-11
1951  10   8   0 -19.10  -47.25  0.23E-11
1951  10   8   0 -19.05  -47.25  0.21E-11
1951  10   8   0 -19.00  -47.25  0.88E-12
1951  10   8   0 -18.95  -47.25  0.79E-12
1951  10   8   0 -18.90  -47.25  0.71E-12
1951  10   8   0 -18.85  -47.25  0.53E-12
1951  10   8   0 -18.80  -47.25  0.23E-12
1951  10   8   0 -18.75  -47.25  0.38E-13
1951  10   8   0 -19.45  -47.20  0.25E-13
1951  10   8   0 -19.40  -47.20  0.22E-12
1951  10   8   0 -19.35  -47.20  0.13E-11
1951  10   8   0 -19.30  -47.20  0.10E-11
1951  10   8   0 -19.25  -47.20  0.17E-11
1951  10   8   0 -19.20  -47.20  0.18E-11
1951  10   8   0 -19.15  -47.20  0.36E-11
1951  10   8   0 -19.10  -47.20  0.32E-11
1951  10   8   0 -19.05  -47.20  0.24E-11
1951  10   8   0 -19.00  -47.20  0.13E-11
1951  10   8   0 -18.95  -47.20  0.77E-12
1951  10   8   0 -18.90  -47.20  0.91E-12
1951  10   8   0 -18.85  -47.20  0.33E-12
1951  10   8   0 -18.80  -47.20  0.38E-12
1951  10   8   0 -18.75  -47.20  0.85E-13
1951  10   8   0 -19.50  -47.15  0.75E-13
1951  10   8   0 -19.45  -47.15  0.25E-13
1951  10   8   0 -19.40  -47.15  0.15E-12
1951  10   8   0 -19.35  -47.15  0.12E-11
1951  10   8   0 -19.30  -47.15  0.15E-11
1951  10   8   0 -19.25  -47.15  0.20E-11
1951  10   8   0 -19.20  -47.15  0.16E-11
1951  10   8   0 -19.15  -47.15  0.30E-11
1951  10   8   0 -19.10  -47.15  0.29E-11
1951  10   8   0 -19.05  -47.15  0.24E-11
1951  10   8   0 -19.00  -47.15  0.16E-11
1951  10   8   0 -18.95  -47.15  0.14E-11
1951  10   8   0 -18.90  -47.15  0.11E-11
