YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  16  12 -20.70  -49.20  0.37E-12
1991   4  16  12 -20.65  -49.20  0.11E-11
1991   4  16  12 -20.55  -49.20  0.37E-12
1991   4  16  12 -20.65  -49.15  0.37E-12
1991   4  16  12 -20.50  -49.15  0.37E-12
1991   4  16  12 -20.40  -49.15  0.18E-11
1991   4  16  12 -20.45  -49.10  0.73E-12
1991   4  16  12 -20.40  -49.10  0.48E-11
1991   4  16  12 -20.35  -49.10  0.14E-10
1991   4  16  12 -20.30  -49.10  0.15E-11
1991   4  16  12 -20.45  -49.05  0.12E-11
1991   4  16  12 -20.40  -49.05  0.31E-11
1991   4  16  12 -20.35  -49.05  0.20E-10
1991   4  16  12 -20.30  -49.05  0.13E-10
1991   4  16  12 -20.50  -49.00  0.85E-12
1991   4  16  12 -20.45  -49.00  0.85E-12
1991   4  16  12 -20.40  -49.00  0.30E-11
1991   4  16  12 -20.35  -49.00  0.12E-10
1991   4  16  12 -20.30  -49.00  0.22E-10
1991   4  16  12 -20.25  -49.00  0.44E-11
1991   4  16  12 -20.50  -48.95  0.41E-12
1991   4  16  12 -20.45  -48.95  0.43E-12
1991   4  16  12 -20.40  -48.95  0.90E-12
1991   4  16  12 -20.35  -48.95  0.14E-10
1991   4  16  12 -20.30  -48.95  0.21E-10
1991   4  16  12 -20.25  -48.95  0.25E-10
1991   4  16  12 -20.20  -48.95  0.74E-12
1991   4  16  12 -20.45  -48.90  0.83E-12
1991   4  16  12 -20.35  -48.90  0.78E-11
1991   4  16  12 -20.30  -48.90  0.20E-10
1991   4  16  12 -20.25  -48.90  0.33E-10
1991   4  16  12 -20.20  -48.90  0.13E-10
1991   4  16  12 -20.40  -48.85  0.42E-12
1991   4  16  12 -20.35  -48.85  0.46E-11
1991   4  16  12 -20.30  -48.85  0.24E-10
1991   4  16  12 -20.25  -48.85  0.23E-10
1991   4  16  12 -20.20  -48.85  0.24E-10
1991   4  16  12 -20.15  -48.85  0.22E-11
1991   4  16  12 -20.35  -48.80  0.17E-11
1991   4  16  12 -20.30  -48.80  0.19E-10
1991   4  16  12 -20.25  -48.80  0.19E-10
1991   4  16  12 -20.20  -48.80  0.33E-10
1991   4  16  12 -20.15  -48.80  0.12E-10
1991   4  16  12 -20.40  -48.75  0.42E-12
1991   4  16  12 -20.35  -48.75  0.84E-12
1991   4  16  12 -20.30  -48.75  0.18E-10
1991   4  16  12 -20.25  -48.75  0.28E-10
1991   4  16  12 -20.20  -48.75  0.28E-10
1991   4  16  12 -20.15  -48.75  0.32E-10
1991   4  16  12 -20.35  -48.70  0.13E-11
1991   4  16  12 -20.30  -48.70  0.75E-11
1991   4  16  12 -20.25  -48.70  0.25E-10
1991   4  16  12 -20.20  -48.70  0.31E-10
