YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  13  12 -20.20  -49.05  0.63E-13
1956   9  13  12 -20.20  -49.00  0.57E-12
1956   9  13  12 -20.20  -48.95  0.52E-11
1956   9  13  12 -20.15  -48.95  0.82E-12
1956   9  13  12 -20.25  -48.90  0.13E-12
1956   9  13  12 -20.20  -48.90  0.16E-10
1956   9  13  12 -20.15  -48.90  0.10E-10
1956   9  13  12 -20.20  -48.85  0.15E-10
1956   9  13  12 -20.15  -48.85  0.36E-10
1956   9  13  12 -20.20  -48.80  0.27E-11
1956   9  13  12 -20.15  -48.80  0.59E-10
1956   9  13  12 -20.10  -48.80  0.13E-12
1956   9  13  12 -20.20  -48.75  0.64E-13
1956   9  13  12 -20.15  -48.75  0.71E-10
1956   9  13  12 -20.10  -48.75  0.37E-11
1956   9  13  12 -20.15  -48.70  0.60E-10
1956   9  13  12 -20.10  -48.70  0.25E-10
1956   9  13  12 -20.15  -48.65  0.26E-10
1956   9  13  12 -20.10  -48.65  0.81E-10
1956   9  13  12 -20.15  -48.60  0.31E-11
1956   9  13  12 -20.10  -48.60  0.13E-09
1956   9  13  12 -20.15  -48.55  0.10E-12
1956   9  13  12 -20.10  -48.55  0.17E-09
1956   9  13  12 -20.10  -48.50  0.21E-09
1956   9  13  12 -20.05  -48.50  0.66E-12
1956   9  13  12 -20.10  -48.45  0.25E-09
1956   9  13  12 -20.05  -48.45  0.50E-11
1956   9  13  12 -20.10  -48.40  0.28E-09
1956   9  13  12 -20.05  -48.40  0.27E-10
1956   9  13  12 -20.10  -48.35  0.29E-09
1956   9  13  12 -20.05  -48.35  0.70E-10
1956   9  13  12 -20.10  -48.30  0.28E-09
1956   9  13  12 -20.05  -48.30  0.11E-09
1956   9  13  12 -20.10  -48.25  0.24E-09
1956   9  13  12 -20.05  -48.25  0.14E-09
1956   9  13  12 -20.10  -48.20  0.17E-09
1956   9  13  12 -20.05  -48.20  0.22E-09
1956   9  13  12 -20.10  -48.15  0.48E-10
1956   9  13  12 -20.05  -48.15  0.36E-09
1956   9  13  12 -20.10  -48.10  0.27E-12
1956   9  13  12 -20.05  -48.10  0.42E-09
1956   9  13  12 -20.05  -48.05  0.44E-09
1956   9  13  12 -20.05  -48.00  0.46E-09
1956   9  13  12 -20.00  -48.00  0.34E-10
1956   9  13  12 -20.05  -47.95  0.34E-10
1956   9  13  12 -20.00  -47.95  0.40E-09
1956   9  13  12 -20.00  -47.90  0.39E-09
1956   9  14   0 -20.15  -50.30  0.46E-13
1956   9  14   0 -20.10  -50.30  0.46E-13
1956   9  14   0 -20.00  -50.30  0.46E-13
1956   9  14   0 -19.95  -50.30  0.46E-13
1956   9  14   0 -19.90  -50.30  0.46E-13
1956   9  14   0 -19.85  -50.30  0.92E-13
1956   9  14   0 -20.20  -50.25  0.46E-13
1956   9  14   0 -20.15  -50.25  0.46E-13
1956   9  14   0 -20.05  -50.25  0.46E-13
1956   9  14   0 -20.00  -50.25  0.14E-12
1956   9  14   0 -19.95  -50.25  0.92E-13
1956   9  14   0 -20.25  -50.20  0.58E-13
1956   9  14   0 -20.20  -50.20  0.47E-13
1956   9  14   0 -20.15  -50.20  0.59E-13
1956   9  14   0 -20.05  -50.20  0.32E-12
1956   9  14   0 -20.00  -50.20  0.14E-12
1956   9  14   0 -19.85  -50.20  0.46E-13
1956   9  14   0 -20.30  -50.15  0.58E-13
1956   9  14   0 -20.25  -50.15  0.58E-13
1956   9  14   0 -20.15  -50.15  0.92E-13
1956   9  14   0 -20.10  -50.15  0.30E-12
1956   9  14   0 -20.05  -50.15  0.93E-13
1956   9  14   0 -20.00  -50.15  0.46E-13
1956   9  14   0 -19.90  -50.15  0.14E-12
1956   9  14   0 -19.70  -50.15  0.46E-13
1956   9  14   0 -20.30  -50.10  0.59E-13
1956   9  14   0 -20.20  -50.10  0.46E-13
1956   9  14   0 -20.15  -50.10  0.18E-12
1956   9  14   0 -20.10  -50.10  0.93E-13
1956   9  14   0 -20.05  -50.10  0.14E-12
1956   9  14   0 -20.00  -50.10  0.14E-12
1956   9  14   0 -19.95  -50.10  0.23E-12
1956   9  14   0 -19.90  -50.10  0.92E-13
1956   9  14   0 -19.75  -50.10  0.46E-13
1956   9  14   0 -19.70  -50.10  0.46E-13
1956   9  14   0 -19.60  -50.10  0.92E-13
1956   9  14   0 -20.30  -50.05  0.12E-12
1956   9  14   0 -20.25  -50.05  0.12E-12
1956   9  14   0 -20.20  -50.05  0.29E-12
1956   9  14   0 -20.15  -50.05  0.12E-12
1956   9  14   0 -20.10  -50.05  0.15E-12
1956   9  14   0 -20.05  -50.05  0.32E-12
1956   9  14   0 -20.00  -50.05  0.44E-12
1956   9  14   0 -19.95  -50.05  0.38E-12
1956   9  14   0 -19.90  -50.05  0.37E-12
1956   9  14   0 -19.85  -50.05  0.33E-12
1956   9  14   0 -19.80  -50.05  0.35E-12
1956   9  14   0 -19.75  -50.05  0.92E-13
1956   9  14   0 -19.70  -50.05  0.92E-13
1956   9  14   0 -19.65  -50.05  0.92E-13
1956   9  14   0 -19.60  -50.05  0.92E-13
1956   9  14   0 -20.40  -50.00  0.12E-12
1956   9  14   0 -20.30  -50.00  0.10E-12
1956   9  14   0 -20.25  -50.00  0.28E-12
1956   9  14   0 -20.20  -50.00  0.27E-12
1956   9  14   0 -20.15  -50.00  0.31E-12
1956   9  14   0 -20.10  -50.00  0.61E-12
1956   9  14   0 -20.05  -50.00  0.73E-12
