YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1  13  12 -20.05  -48.05  0.72E-11
2003   1  13  12 -20.00  -48.05  0.36E-11
2003   1  13  12 -20.10  -48.00  0.37E-10
2003   1  13  12 -20.05  -48.00  0.15E-09
2003   1  13  12 -20.00  -48.00  0.57E-09
2003   1  13  12 -19.95  -48.00  0.13E-09
2003   1  13  12 -20.10  -47.95  0.22E-10
2003   1  13  12 -20.05  -47.95  0.94E-10
2003   1  13  12 -20.00  -47.95  0.40E-09
2003   1  13  12 -19.95  -47.95  0.59E-09
2003   1  13  12 -20.10  -47.90  0.24E-10
2003   1  13  12 -20.05  -47.90  0.11E-09
2003   1  13  12 -20.00  -47.90  0.14E-08
2003   1  13  12 -19.95  -47.90  0.26E-09
2003   1  13  12 -20.10  -47.85  0.20E-11
2003   1  13  12 -20.05  -47.85  0.60E-10
2003   1  13  12 -20.00  -47.85  0.17E-08
2003   1  13  12 -20.00  -47.80  0.31E-09
2003   1  14   0 -20.20  -48.00  0.50E-12
2003   1  14   0 -20.15  -48.00  0.46E-11
2003   1  14   0 -20.10  -48.00  0.22E-10
2003   1  14   0 -20.20  -47.95  0.20E-11
2003   1  14   0 -20.15  -47.95  0.24E-10
2003   1  14   0 -20.10  -47.95  0.16E-10
2003   1  14   0 -20.20  -47.90  0.79E-11
2003   1  14   0 -20.15  -47.90  0.30E-10
2003   1  14   0 -20.10  -47.90  0.14E-10
2003   1  14   0 -20.20  -47.85  0.61E-11
2003   1  14   0 -20.15  -47.85  0.18E-10
2003   1  14   0 -20.10  -47.85  0.27E-10
2003   1  14   0 -20.05  -47.85  0.43E-10
2003   1  14   0 -20.00  -47.85  0.90E-09
2003   1  14   0 -19.95  -47.85  0.25E-08
2003   1  14   0 -19.90  -47.85  0.43E-09
2003   1  14   0 -20.20  -47.80  0.21E-11
2003   1  14   0 -20.15  -47.80  0.16E-10
2003   1  14   0 -20.10  -47.80  0.11E-10
2003   1  14   0 -20.05  -47.80  0.99E-11
2003   1  14   0 -20.00  -47.80  0.13E-09
2003   1  14   0 -19.95  -47.80  0.39E-09
2003   1  14   0 -19.90  -47.80  0.93E-09
2003   1  14   0 -19.85  -47.80  0.44E-09
2003   1  14   0 -19.80  -47.80  0.12E-10
2003   1  14   0 -20.20  -47.75  0.38E-11
2003   1  14   0 -20.15  -47.75  0.70E-11
2003   1  14   0 -20.10  -47.75  0.59E-11
2003   1  14   0 -20.05  -47.75  0.47E-11
2003   1  14   0 -20.00  -47.75  0.76E-11
2003   1  14   0 -19.95  -47.75  0.10E-09
2003   1  14   0 -19.90  -47.75  0.23E-09
2003   1  14   0 -19.85  -47.75  0.42E-09
2003   1  14   0 -19.80  -47.75  0.31E-09
2003   1  14   0 -19.75  -47.75  0.36E-10
2003   1  14   0 -20.20  -47.70  0.28E-11
2003   1  14   0 -20.15  -47.70  0.52E-11
2003   1  14   0 -20.10  -47.70  0.43E-11
2003   1  14   0 -20.05  -47.70  0.19E-11
2003   1  14   0 -20.00  -47.70  0.49E-11
2003   1  14   0 -19.95  -47.70  0.63E-11
2003   1  14   0 -19.90  -47.70  0.81E-10
2003   1  14   0 -19.85  -47.70  0.17E-09
2003   1  14   0 -19.80  -47.70  0.23E-09
2003   1  14   0 -19.75  -47.70  0.20E-09
2003   1  14   0 -19.70  -47.70  0.10E-10
2003   1  14   0 -20.15  -47.65  0.60E-12
2003   1  14   0 -20.10  -47.65  0.26E-11
2003   1  14   0 -20.05  -47.65  0.18E-11
2003   1  14   0 -20.00  -47.65  0.12E-11
2003   1  14   0 -19.95  -47.65  0.26E-11
2003   1  14   0 -19.90  -47.65  0.13E-10
2003   1  14   0 -19.85  -47.65  0.41E-10
2003   1  14   0 -19.80  -47.65  0.98E-10
2003   1  14   0 -19.75  -47.65  0.16E-09
2003   1  14   0 -19.70  -47.65  0.65E-10
2003   1  14   0 -20.05  -47.60  0.61E-12
2003   1  14   0 -19.90  -47.60  0.83E-12
2003   1  14   0 -19.85  -47.60  0.85E-11
2003   1  14   0 -19.80  -47.60  0.99E-11
2003   1  14   0 -19.75  -47.60  0.33E-10
2003   1  14   0 -19.70  -47.60  0.13E-10
2003   1  14   0 -19.85  -47.55  0.24E-11
2003   1  14   0 -19.80  -47.55  0.16E-11
2003   1  14   0 -19.75  -47.55  0.41E-11
2003   1  14   0 -20.10  -47.25  0.36E-12
