YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  22  12 -20.10  -48.40  0.38E-12
1979  12  22  12 -20.05  -48.40  0.37E-09
1979  12  22  12 -20.00  -48.40  0.41E-09
1979  12  22  12 -19.95  -48.40  0.81E-10
1979  12  22  12 -20.00  -48.35  0.11E-09
1979  12  22  12 -19.95  -48.35  0.54E-09
1979  12  22  12 -19.90  -48.35  0.21E-09
1979  12  22  12 -19.95  -48.30  0.60E-10
1979  12  22  12 -19.90  -48.30  0.59E-09
1979  12  22  12 -19.85  -48.30  0.14E-09
1979  12  22  12 -19.90  -48.25  0.15E-09
1979  12  22  12 -19.85  -48.25  0.45E-09
1979  12  22  12 -19.90  -48.20  0.15E-10
1979  12  22  12 -19.85  -48.20  0.42E-09
1979  12  22  12 -19.85  -48.15  0.63E-09
1979  12  22  12 -19.80  -48.15  0.33E-11
1979  12  22  12 -19.85  -48.10  0.36E-09
1979  12  22  12 -19.90  -48.05  0.35E-10
1979  12  22  12 -19.85  -48.05  0.63E-09
1979  12  22  12 -19.90  -48.00  0.22E-09
1979  12  22  12 -19.85  -48.00  0.40E-09
1979  12  22  12 -19.90  -47.95  0.69E-09
1979  12  22  12 -19.85  -47.95  0.74E-10
1979  12  22  12 -20.00  -47.90  0.67E-10
1979  12  22  12 -19.95  -47.90  0.67E-09
1979  12  22  12 -19.90  -47.90  0.27E-09
1979  12  23   0 -20.40  -48.50  0.39E-10
1979  12  23   0 -20.35  -48.50  0.81E-10
1979  12  23   0 -20.40  -48.45  0.15E-09
1979  12  23   0 -20.35  -48.45  0.76E-10
1979  12  23   0 -20.25  -48.45  0.68E-11
1979  12  23   0 -20.20  -48.45  0.45E-09
1979  12  23   0 -20.15  -48.45  0.47E-09
1979  12  23   0 -20.10  -48.45  0.19E-09
1979  12  23   0 -20.40  -48.40  0.25E-09
1979  12  23   0 -20.35  -48.40  0.20E-10
1979  12  23   0 -20.30  -48.40  0.40E-09
1979  12  23   0 -20.25  -48.40  0.70E-09
1979  12  23   0 -20.20  -48.40  0.19E-09
1979  12  23   0 -20.15  -48.40  0.81E-10
1979  12  23   0 -20.10  -48.40  0.34E-09
1979  12  23   0 -20.05  -48.40  0.14E-09
1979  12  23   0 -20.40  -48.35  0.59E-09
1979  12  23   0 -20.35  -48.35  0.24E-09
1979  12  23   0 -20.30  -48.35  0.46E-09
1979  12  23   0 -20.40  -48.30  0.77E-09
1979  12  23   0 -20.35  -48.30  0.90E-09
1979  12  23   0 -20.30  -48.30  0.24E-12
1979  12  23   0 -20.40  -48.25  0.24E-09
1979  12  23   0 -20.35  -48.25  0.25E-10
1979  12  23   0 -20.40  -48.20  0.12E-12
