YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  14  12 -19.85  -49.10  0.13E-12
1976   1  14  12 -19.85  -49.05  0.11E-09
1976   1  14  12 -19.80  -49.05  0.18E-11
1976   1  14  12 -19.85  -49.00  0.24E-09
1976   1  14  12 -19.85  -48.95  0.26E-09
1976   1  14  12 -19.90  -48.90  0.64E-13
1976   1  14  12 -19.85  -48.90  0.27E-09
1976   1  14  12 -19.90  -48.85  0.75E-11
1976   1  14  12 -19.85  -48.85  0.25E-09
1976   1  14  12 -19.90  -48.80  0.51E-10
1976   1  14  12 -19.85  -48.80  0.22E-09
1976   1  14  12 -19.90  -48.75  0.94E-10
1976   1  14  12 -19.85  -48.75  0.19E-09
1976   1  14  12 -19.90  -48.70  0.12E-09
1976   1  14  12 -19.85  -48.70  0.16E-09
1976   1  14  12 -19.90  -48.65  0.17E-09
1976   1  14  12 -19.85  -48.65  0.14E-09
1976   1  14  12 -19.90  -48.60  0.17E-09
1976   1  14  12 -19.85  -48.60  0.12E-09
1976   1  14  12 -19.90  -48.55  0.21E-09
1976   1  14  12 -19.85  -48.55  0.10E-09
1976   1  14  12 -19.90  -48.50  0.19E-09
1976   1  14  12 -19.85  -48.50  0.11E-09
1976   1  14  12 -19.90  -48.45  0.24E-09
1976   1  14  12 -19.85  -48.45  0.82E-10
1976   1  14  12 -19.90  -48.40  0.23E-09
1976   1  14  12 -19.85  -48.40  0.10E-09
1976   1  14  12 -19.90  -48.35  0.25E-09
1976   1  14  12 -19.85  -48.35  0.81E-10
1976   1  14  12 -19.90  -48.30  0.29E-09
1976   1  14  12 -19.85  -48.30  0.65E-10
1976   1  14  12 -19.90  -48.25  0.34E-09
1976   1  14  12 -19.85  -48.25  0.25E-10
1976   1  14  12 -19.90  -48.20  0.35E-09
1976   1  14  12 -19.90  -48.15  0.38E-09
1976   1  14  12 -19.90  -48.10  0.39E-09
1976   1  14  12 -19.95  -48.05  0.34E-10
1976   1  14  12 -19.90  -48.05  0.36E-09
1976   1  14  12 -19.95  -48.00  0.37E-09
1976   1  14  12 -19.90  -48.00  0.43E-10
1976   1  14  12 -19.95  -47.95  0.39E-09
1976   1  14  12 -20.00  -47.90  0.80E-10
1976   1  14  12 -19.95  -47.90  0.28E-09
1976   1  15   0 -19.80  -49.35  0.92E-12
1976   1  15   0 -19.75  -49.35  0.11E-11
1976   1  15   0 -19.70  -49.35  0.24E-12
1976   1  15   0 -19.80  -49.30  0.58E-11
1976   1  15   0 -19.75  -49.30  0.50E-10
1976   1  15   0 -19.70  -49.30  0.46E-11
1976   1  15   0 -19.85  -49.25  0.20E-12
1976   1  15   0 -19.80  -49.25  0.15E-09
1976   1  15   0 -19.75  -49.25  0.12E-09
1976   1  15   0 -19.70  -49.25  0.19E-10
1976   1  15   0 -19.85  -49.20  0.13E-11
1976   1  15   0 -19.80  -49.20  0.30E-09
1976   1  15   0 -19.75  -49.20  0.25E-10
1976   1  15   0 -19.70  -49.20  0.26E-10
1976   1  15   0 -19.65  -49.20  0.21E-11
1976   1  15   0 -19.15  -49.20  0.11E-12
1976   1  15   0 -19.85  -49.15  0.65E-10
1976   1  15   0 -19.80  -49.15  0.24E-09
1976   1  15   0 -19.75  -49.15  0.97E-12
1976   1  15   0 -19.70  -49.15  0.22E-10
1976   1  15   0 -19.65  -49.15  0.11E-10
1976   1  15   0 -19.60  -49.15  0.71E-12
1976   1  15   0 -19.20  -49.15  0.11E-12
1976   1  15   0 -19.15  -49.15  0.11E-12
1976   1  15   0 -19.85  -49.10  0.23E-09
1976   1  15   0 -19.80  -49.10  0.55E-10
1976   1  15   0 -19.75  -49.10  0.80E-13
1976   1  15   0 -19.70  -49.10  0.76E-11
1976   1  15   0 -19.65  -49.10  0.18E-10
1976   1  15   0 -19.60  -49.10  0.97E-11
1976   1  15   0 -19.55  -49.10  0.23E-11
1976   1  15   0 -19.50  -49.10  0.10E-11
1976   1  15   0 -19.45  -49.10  0.85E-12
1976   1  15   0 -19.40  -49.10  0.98E-12
1976   1  15   0 -19.35  -49.10  0.58E-12
1976   1  15   0 -19.30  -49.10  0.11E-11
1976   1  15   0 -19.25  -49.10  0.92E-12
1976   1  15   0 -19.20  -49.10  0.40E-12
1976   1  15   0 -19.85  -49.05  0.17E-09
1976   1  15   0 -19.80  -49.05  0.25E-12
1976   1  15   0 -19.70  -49.05  0.16E-12
1976   1  15   0 -19.65  -49.05  0.12E-10
1976   1  15   0 -19.60  -49.05  0.21E-10
1976   1  15   0 -19.55  -49.05  0.17E-10
1976   1  15   0 -19.50  -49.05  0.11E-10
1976   1  15   0 -19.45  -49.05  0.69E-11
1976   1  15   0 -19.40  -49.05  0.71E-11
1976   1  15   0 -19.35  -49.05  0.71E-11
1976   1  15   0 -19.30  -49.05  0.52E-11
1976   1  15   0 -19.25  -49.05  0.21E-11
1976   1  15   0 -19.20  -49.05  0.34E-12
1976   1  15   0 -19.85  -49.00  0.14E-10
1976   1  15   0 -19.65  -49.00  0.17E-11
1976   1  15   0 -19.60  -49.00  0.12E-10
1976   1  15   0 -19.55  -49.00  0.20E-10
1976   1  15   0 -19.50  -49.00  0.25E-10
1976   1  15   0 -19.45  -49.00  0.25E-10
1976   1  15   0 -19.40  -49.00  0.26E-10
1976   1  15   0 -19.35  -49.00  0.20E-10
1976   1  15   0 -19.30  -49.00  0.74E-11
1976   1  15   0 -19.25  -49.00  0.14E-11
1976   1  15   0 -19.20  -49.00  0.11E-12
1976   1  15   0 -19.60  -48.95  0.79E-12
1976   1  15   0 -19.55  -48.95  0.70E-11
1976   1  15   0 -19.50  -48.95  0.13E-10
1976   1  15   0 -19.45  -48.95  0.17E-10
1976   1  15   0 -19.40  -48.95  0.19E-10
1976   1  15   0 -19.35  -48.95  0.11E-10
1976   1  15   0 -19.30  -48.95  0.18E-11
1976   1  15   0 -19.50  -48.90  0.78E-12
1976   1  15   0 -19.45  -48.90  0.17E-11
1976   1  15   0 -19.40  -48.90  0.16E-11
1976   1  15   0 -19.35  -48.90  0.69E-12
