YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   7  12 -20.20  -48.45  0.15E-10
2019   4   7  12 -20.15  -48.45  0.32E-10
2019   4   7  12 -20.20  -48.40  0.13E-10
2019   4   7  12 -20.15  -48.40  0.59E-10
2019   4   7  12 -20.20  -48.35  0.16E-11
2019   4   7  12 -20.15  -48.35  0.16E-09
2019   4   7  12 -20.15  -48.30  0.26E-09
2019   4   7  12 -20.10  -48.30  0.52E-11
2019   4   7  12 -20.15  -48.25  0.12E-09
2019   4   7  12 -20.10  -48.25  0.27E-09
2019   4   7  12 -20.15  -48.20  0.84E-11
2019   4   7  12 -20.10  -48.20  0.43E-09
2019   4   7  12 -20.05  -48.20  0.24E-10
2019   4   7  12 -20.15  -48.15  0.85E-12
2019   4   7  12 -20.10  -48.15  0.46E-09
2019   4   7  12 -20.05  -48.15  0.20E-09
2019   4   7  12 -20.10  -48.10  0.16E-09
2019   4   7  12 -20.05  -48.10  0.57E-09
2019   4   7  12 -20.00  -48.10  0.12E-11
2019   4   7  12 -20.10  -48.05  0.10E-10
2019   4   7  12 -20.05  -48.05  0.81E-09
2019   4   7  12 -20.00  -48.05  0.11E-09
2019   4   7  12 -20.05  -48.00  0.54E-09
2019   4   7  12 -20.00  -48.00  0.66E-09
2019   4   7  12 -20.05  -47.95  0.13E-09
2019   4   7  12 -20.00  -47.95  0.14E-08
2019   4   7  12 -20.00  -47.90  0.18E-08
2019   4   7  12 -20.00  -47.85  0.15E-10
2019   4   8   0 -20.20  -48.85  0.10E-11
2019   4   8   0 -20.25  -48.80  0.34E-11
2019   4   8   0 -20.20  -48.80  0.10E-11
2019   4   8   0 -20.30  -48.75  0.48E-11
2019   4   8   0 -20.25  -48.75  0.18E-10
2019   4   8   0 -20.20  -48.75  0.12E-11
2019   4   8   0 -20.10  -48.75  0.11E-11
2019   4   8   0 -20.30  -48.70  0.81E-11
2019   4   8   0 -20.25  -48.70  0.34E-10
2019   4   8   0 -20.20  -48.70  0.67E-11
2019   4   8   0 -20.15  -48.70  0.11E-11
2019   4   8   0 -20.10  -48.70  0.11E-11
2019   4   8   0 -20.40  -48.65  0.10E-11
2019   4   8   0 -20.30  -48.65  0.69E-11
2019   4   8   0 -20.25  -48.65  0.47E-10
2019   4   8   0 -20.20  -48.65  0.18E-10
2019   4   8   0 -20.15  -48.65  0.45E-11
2019   4   8   0 -20.10  -48.65  0.56E-11
2019   4   8   0 -20.45  -48.60  0.81E-12
2019   4   8   0 -20.30  -48.60  0.24E-11
2019   4   8   0 -20.25  -48.60  0.51E-10
2019   4   8   0 -20.20  -48.60  0.46E-10
2019   4   8   0 -20.15  -48.60  0.14E-10
2019   4   8   0 -20.10  -48.60  0.59E-11
2019   4   8   0 -20.05  -48.60  0.24E-11
2019   4   8   0 -20.30  -48.55  0.20E-11
2019   4   8   0 -20.25  -48.55  0.23E-10
2019   4   8   0 -20.20  -48.55  0.87E-10
2019   4   8   0 -20.15  -48.55  0.18E-10
