YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  16  12 -20.00  -48.50  0.63E-12
1966   3  16  12 -20.00  -48.45  0.13E-12
1966   3  16  12 -19.95  -48.45  0.21E-10
1966   3  16  12 -19.90  -48.45  0.16E-09
1966   3  16  12 -20.00  -48.40  0.60E-12
1966   3  16  12 -19.95  -48.40  0.84E-09
1966   3  16  12 -19.90  -48.40  0.65E-09
1966   3  16  12 -20.00  -48.35  0.69E-12
1966   3  16  12 -19.95  -48.35  0.73E-09
1966   3  16  12 -20.00  -48.30  0.35E-12
1966   3  16  12 -19.95  -48.30  0.58E-09
1966   3  16  12 -20.00  -48.25  0.26E-12
1966   3  16  12 -19.95  -48.25  0.49E-09
1966   3  16  12 -20.00  -48.20  0.18E-12
1966   3  16  12 -19.95  -48.20  0.43E-09
1966   3  16  12 -20.00  -48.15  0.18E-12
1966   3  16  12 -19.95  -48.15  0.43E-09
1966   3  16  12 -19.95  -48.10  0.50E-09
1966   3  16  12 -19.95  -48.05  0.55E-09
1966   3  16  12 -19.95  -48.00  0.59E-09
1966   3  16  12 -19.95  -47.95  0.92E-09
1966   3  16  12 -20.00  -47.90  0.28E-09
1966   3  16  12 -19.95  -47.90  0.32E-09
1966   3  17   0 -19.95  -48.50  0.62E-12
1966   3  17   0 -19.95  -48.45  0.10E-11
1966   3  17   0 -19.90  -48.45  0.19E-09
1966   3  17   0 -19.85  -48.45  0.60E-10
1966   3  17   0 -19.95  -48.40  0.50E-12
1966   3  17   0 -19.90  -48.40  0.68E-09
1966   3  17   0 -19.85  -48.40  0.11E-08
1966   3  17   0 -19.80  -48.40  0.19E-09
1966   3  17   0 -19.75  -48.40  0.22E-11
1966   3  17   0 -19.90  -48.35  0.12E-10
1966   3  17   0 -19.85  -48.35  0.86E-09
1966   3  17   0 -19.80  -48.35  0.13E-08
1966   3  17   0 -19.75  -48.35  0.11E-12
1966   3  17   0 -19.85  -48.30  0.23E-09
1966   3  17   0 -19.80  -48.30  0.32E-09
