YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  31  12 -20.30  -50.40  0.25E-13
1953   3  31  12 -20.30  -50.35  0.10E-12
1953   3  31  12 -20.30  -50.30  0.10E-12
1953   3  31  12 -20.30  -50.25  0.25E-13
1953   3  31  12 -20.20  -50.20  0.13E-12
1953   3  31  12 -20.20  -50.15  0.10E-12
1953   3  31  12 -20.20  -50.10  0.10E-12
1953   3  31  12 -20.00  -50.10  0.13E-12
1953   3  31  12 -20.20  -50.05  0.10E-12
1953   3  31  12 -20.10  -50.05  0.10E-12
1953   3  31  12 -20.05  -50.05  0.13E-12
1953   3  31  12 -20.00  -50.05  0.25E-13
1953   3  31  12 -20.20  -50.00  0.77E-13
1953   3  31  12 -20.15  -50.00  0.10E-12
1953   3  31  12 -20.10  -50.00  0.15E-12
1953   3  31  12 -20.05  -50.00  0.13E-12
1953   3  31  12 -19.95  -50.00  0.50E-13
1953   3  31  12 -20.15  -49.95  0.13E-12
1953   3  31  12 -20.10  -49.95  0.13E-12
1953   3  31  12 -20.05  -49.95  0.76E-13
1953   3  31  12 -20.00  -49.95  0.25E-13
1953   3  31  12 -19.95  -49.95  0.25E-13
1953   3  31  12 -20.15  -49.90  0.10E-12
1953   3  31  12 -20.10  -49.90  0.10E-12
1953   3  31  12 -20.05  -49.90  0.15E-12
1953   3  31  12 -20.00  -49.90  0.15E-12
1953   3  31  12 -19.90  -49.90  0.25E-13
1953   3  31  12 -20.20  -49.85  0.26E-13
1953   3  31  12 -20.15  -49.85  0.10E-12
1953   3  31  12 -20.10  -49.85  0.10E-12
1953   3  31  12 -20.05  -49.85  0.20E-12
1953   3  31  12 -20.00  -49.85  0.38E-12
1953   3  31  12 -19.95  -49.85  0.50E-13
1953   3  31  12 -19.90  -49.85  0.43E-12
1953   3  31  12 -20.20  -49.80  0.26E-13
1953   3  31  12 -20.15  -49.80  0.10E-12
1953   3  31  12 -20.10  -49.80  0.23E-12
1953   3  31  12 -20.05  -49.80  0.25E-12
1953   3  31  12 -20.00  -49.80  0.43E-12
1953   3  31  12 -19.95  -49.80  0.15E-12
1953   3  31  12 -19.90  -49.80  0.56E-12
1953   3  31  12 -20.15  -49.75  0.10E-12
1953   3  31  12 -20.10  -49.75  0.21E-12
1953   3  31  12 -20.05  -49.75  0.18E-12
1953   3  31  12 -20.00  -49.75  0.66E-12
1953   3  31  12 -19.95  -49.75  0.33E-12
1953   3  31  12 -19.90  -49.75  0.11E-11
1953   3  31  12 -19.85  -49.75  0.50E-13
1953   3  31  12 -20.10  -49.70  0.21E-12
1953   3  31  12 -20.05  -49.70  0.23E-12
1953   3  31  12 -20.00  -49.70  0.97E-12
1953   3  31  12 -19.95  -49.70  0.56E-12
1953   3  31  12 -19.90  -49.70  0.16E-11
1953   3  31  12 -19.85  -49.70  0.35E-12
1953   3  31  12 -19.80  -49.70  0.40E-12
1953   3  31  12 -20.15  -49.65  0.13E-12
1953   3  31  12 -20.10  -49.65  0.23E-12
1953   3  31  12 -20.05  -49.65  0.28E-12
1953   3  31  12 -20.00  -49.65  0.97E-12
1953   3  31  12 -19.95  -49.65  0.13E-11
1953   3  31  12 -19.90  -49.65  0.22E-11
1953   3  31  12 -19.85  -49.65  0.12E-11
1953   3  31  12 -19.80  -49.65  0.22E-11
1953   3  31  12 -20.15  -49.60  0.10E-12
1953   3  31  12 -20.10  -49.60  0.21E-12
1953   3  31  12 -20.05  -49.60  0.33E-12
1953   3  31  12 -20.00  -49.60  0.92E-12
1953   3  31  12 -19.95  -49.60  0.17E-11
1953   3  31  12 -19.90  -49.60  0.33E-11
1953   3  31  12 -19.85  -49.60  0.42E-11
