YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  23  12 -20.70  -48.95  0.42E-13
1965   1  23  12 -20.65  -48.95  0.13E-12
1965   1  23  12 -20.60  -48.95  0.13E-11
1965   1  23  12 -20.55  -48.95  0.35E-11
1965   1  23  12 -20.70  -48.90  0.30E-12
1965   1  23  12 -20.65  -48.90  0.10E-10
1965   1  23  12 -20.60  -48.90  0.47E-10
1965   1  23  12 -20.55  -48.90  0.15E-09
1965   1  23  12 -20.50  -48.90  0.59E-10
1965   1  23  12 -20.45  -48.90  0.25E-13
1965   1  23  12 -20.85  -48.85  0.85E-13
1965   1  23  12 -20.70  -48.85  0.13E-12
1965   1  23  12 -20.65  -48.85  0.73E-11
1965   1  23  12 -20.60  -48.85  0.51E-10
1965   1  23  12 -20.55  -48.85  0.17E-09
1965   1  23  12 -20.50  -48.85  0.25E-09
1965   1  23  12 -20.45  -48.85  0.58E-10
1965   1  23  12 -20.80  -48.80  0.17E-12
1965   1  23  12 -20.75  -48.80  0.10E-12
1965   1  23  12 -20.70  -48.80  0.43E-13
1965   1  23  12 -20.65  -48.80  0.11E-12
1965   1  23  12 -20.60  -48.80  0.40E-11
1965   1  23  12 -20.55  -48.80  0.38E-10
1965   1  23  12 -20.50  -48.80  0.16E-09
1965   1  23  12 -20.45  -48.80  0.28E-09
1965   1  23  12 -20.40  -48.80  0.44E-10
1965   1  23  12 -20.60  -48.75  0.13E-12
1965   1  23  12 -20.55  -48.75  0.22E-11
1965   1  23  12 -20.50  -48.75  0.37E-10
1965   1  23  12 -20.45  -48.75  0.18E-09
1965   1  23  12 -20.40  -48.75  0.23E-09
1965   1  23  12 -20.35  -48.75  0.11E-10
1965   1  23  12 -20.55  -48.70  0.86E-13
1965   1  23  12 -20.50  -48.70  0.16E-11
1965   1  23  12 -20.45  -48.70  0.33E-10
1965   1  23  12 -20.40  -48.70  0.19E-09
1965   1  23  12 -20.35  -48.70  0.16E-09
1965   1  23  12 -20.30  -48.70  0.13E-12
1965   1  23  12 -20.50  -48.65  0.65E-13
1965   1  23  12 -20.45  -48.65  0.17E-11
1965   1  23  12 -20.40  -48.65  0.43E-10
1965   1  23  12 -20.35  -48.65  0.24E-09
1965   1  23  12 -20.30  -48.65  0.82E-10
1965   1  23  12 -20.40  -48.60  0.23E-11
1965   1  23  12 -20.35  -48.60  0.75E-10
1965   1  23  12 -20.30  -48.60  0.25E-09
1965   1  23  12 -20.25  -48.60  0.17E-10
1965   1  23  12 -20.35  -48.55  0.58E-11
1965   1  23  12 -20.30  -48.55  0.15E-09
1965   1  23  12 -20.25  -48.55  0.18E-09
1965   1  23  12 -20.20  -48.55  0.13E-12
1965   1  23  12 -20.30  -48.50  0.19E-10
1965   1  23  12 -20.25  -48.50  0.25E-09
1965   1  23  12 -20.20  -48.50  0.48E-10
1965   1  23  12 -20.30  -48.45  0.40E-12
1965   1  23  12 -20.25  -48.45  0.67E-10
1965   1  23  12 -20.20  -48.45  0.23E-09
1965   1  23  12 -20.15  -48.45  0.13E-12
1965   1  23  12 -20.25  -48.40  0.36E-11
1965   1  23  12 -20.20  -48.40  0.20E-09
1965   1  23  12 -20.15  -48.40  0.86E-10
1965   1  23  12 -20.20  -48.35  0.33E-10
1965   1  23  12 -20.15  -48.35  0.26E-09
1965   1  23  12 -20.10  -48.35  0.42E-11
1965   1  23  12 -20.20  -48.30  0.60E-12
1965   1  23  12 -20.15  -48.30  0.21E-09
1965   1  23  12 -20.10  -48.30  0.13E-09
1965   1  23  12 -20.15  -48.25  0.19E-10
1965   1  23  12 -20.10  -48.25  0.30E-09
1965   1  23  12 -20.05  -48.25  0.18E-12
1965   1  23  12 -20.10  -48.20  0.23E-09
1965   1  23  12 -20.05  -48.20  0.10E-09
1965   1  23  12 -20.10  -48.15  0.19E-10
1965   1  23  12 -20.05  -48.15  0.32E-09
1965   1  23  12 -20.10  -48.10  0.90E-13
1965   1  23  12 -20.05  -48.10  0.35E-09
1965   1  23  12 -20.00  -48.10  0.56E-11
1965   1  23  12 -20.05  -48.05  0.11E-09
1965   1  23  12 -20.00  -48.05  0.28E-09
1965   1  23  12 -20.00  -48.00  0.38E-09
1965   1  23  12 -20.00  -47.95  0.36E-09
1965   1  23  12 -20.00  -47.90  0.36E-09
1965   1  24   0 -21.05  -49.60  0.58E-13
1965   1  24   0 -21.00  -49.60  0.12E-12
1965   1  24   0 -21.05  -49.55  0.17E-12
1965   1  24   0 -21.00  -49.55  0.17E-12
1965   1  24   0 -20.95  -49.55  0.17E-12
1965   1  24   0 -20.90  -49.55  0.58E-13
1965   1  24   0 -20.85  -49.55  0.58E-13
1965   1  24   0 -20.80  -49.55  0.58E-13
1965   1  24   0 -21.20  -49.50  0.58E-13
1965   1  24   0 -21.10  -49.50  0.12E-12
1965   1  24   0 -21.05  -49.50  0.12E-12
1965   1  24   0 -21.00  -49.50  0.46E-12
1965   1  24   0 -20.95  -49.50  0.81E-12
1965   1  24   0 -20.90  -49.50  0.64E-12
1965   1  24   0 -20.85  -49.50  0.52E-12
1965   1  24   0 -20.80  -49.50  0.12E-12
1965   1  24   0 -20.75  -49.50  0.58E-13
1965   1  24   0 -21.25  -49.45  0.58E-13
1965   1  24   0 -21.15  -49.45  0.23E-12
1965   1  24   0 -21.10  -49.45  0.70E-12
1965   1  24   0 -21.05  -49.45  0.87E-12
1965   1  24   0 -21.00  -49.45  0.13E-11
1965   1  24   0 -20.95  -49.45  0.24E-11
1965   1  24   0 -20.90  -49.45  0.26E-11
1965   1  24   0 -20.85  -49.45  0.15E-11
1965   1  24   0 -20.80  -49.45  0.41E-12
