YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4   9  12 -19.75  -48.90  0.42E-13
1973   4   9  12 -19.70  -48.90  0.42E-13
1973   4   9  12 -19.65  -48.90  0.21E-12
1973   4   9  12 -19.60  -48.90  0.42E-13
1973   4   9  12 -19.75  -48.85  0.98E-11
1973   4   9  12 -19.70  -48.85  0.24E-10
1973   4   9  12 -19.65  -48.85  0.43E-11
1973   4   9  12 -19.60  -48.85  0.42E-12
1973   4   9  12 -19.75  -48.80  0.93E-10
1973   4   9  12 -19.70  -48.80  0.16E-09
1973   4   9  12 -19.65  -48.80  0.28E-10
1973   4   9  12 -19.60  -48.80  0.59E-12
1973   4   9  12 -19.75  -48.75  0.74E-10
1973   4   9  12 -19.70  -48.75  0.25E-09
1973   4   9  12 -19.65  -48.75  0.62E-10
1973   4   9  12 -19.60  -48.75  0.10E-11
1973   4   9  12 -19.75  -48.70  0.26E-10
1973   4   9  12 -19.70  -48.70  0.23E-09
1973   4   9  12 -19.65  -48.70  0.11E-09
1973   4   9  12 -19.60  -48.70  0.23E-11
1973   4   9  12 -19.55  -48.70  0.13E-12
1973   4   9  12 -19.75  -48.65  0.56E-11
1973   4   9  12 -19.70  -48.65  0.19E-09
1973   4   9  12 -19.65  -48.65  0.14E-09
1973   4   9  12 -19.60  -48.65  0.46E-11
1973   4   9  12 -19.55  -48.65  0.17E-12
1973   4   9  12 -19.75  -48.60  0.51E-12
1973   4   9  12 -19.70  -48.60  0.16E-09
1973   4   9  12 -19.65  -48.60  0.16E-09
1973   4   9  12 -19.60  -48.60  0.64E-11
1973   4   9  12 -19.55  -48.60  0.26E-12
1973   4   9  12 -19.70  -48.55  0.14E-09
1973   4   9  12 -19.65  -48.55  0.16E-09
1973   4   9  12 -19.60  -48.55  0.73E-11
1973   4   9  12 -19.55  -48.55  0.21E-12
1973   4   9  12 -19.70  -48.50  0.14E-09
1973   4   9  12 -19.65  -48.50  0.16E-09
1973   4   9  12 -19.60  -48.50  0.64E-11
1973   4   9  12 -19.55  -48.50  0.13E-12
1973   4   9  12 -19.70  -48.45  0.14E-09
1973   4   9  12 -19.65  -48.45  0.14E-09
1973   4   9  12 -19.60  -48.45  0.37E-11
1973   4   9  12 -19.55  -48.45  0.86E-13
1973   4   9  12 -19.75  -48.40  0.31E-12
1973   4   9  12 -19.70  -48.40  0.16E-09
1973   4   9  12 -19.65  -48.40  0.12E-09
1973   4   9  12 -19.60  -48.40  0.22E-11
1973   4   9  12 -19.75  -48.35  0.28E-11
1973   4   9  12 -19.70  -48.35  0.17E-09
1973   4   9  12 -19.65  -48.35  0.10E-09
1973   4   9  12 -19.60  -48.35  0.61E-12
1973   4   9  12 -19.75  -48.30  0.15E-10
1973   4   9  12 -19.70  -48.30  0.18E-09
1973   4   9  12 -19.65  -48.30  0.73E-10
1973   4   9  12 -19.60  -48.30  0.21E-12
1973   4   9  12 -19.75  -48.25  0.40E-10
1973   4   9  12 -19.70  -48.25  0.18E-09
1973   4   9  12 -19.65  -48.25  0.35E-10
1973   4   9  12 -19.60  -48.25  0.52E-13
1973   4   9  12 -19.75  -48.20  0.84E-10
1973   4   9  12 -19.70  -48.20  0.18E-09
1973   4   9  12 -19.65  -48.20  0.11E-10
1973   4   9  12 -19.75  -48.15  0.17E-09
1973   4   9  12 -19.70  -48.15  0.12E-09
1973   4   9  12 -19.65  -48.15  0.11E-11
1973   4   9  12 -19.80  -48.10  0.25E-10
1973   4   9  12 -19.75  -48.10  0.19E-09
1973   4   9  12 -19.70  -48.10  0.87E-10
1973   4   9  12 -19.80  -48.05  0.75E-10
1973   4   9  12 -19.75  -48.05  0.25E-09
1973   4   9  12 -19.70  -48.05  0.28E-10
1973   4   9  12 -19.85  -48.00  0.50E-11
1973   4   9  12 -19.80  -48.00  0.37E-09
1973   4   9  12 -19.75  -48.00  0.12E-09
1973   4   9  12 -19.85  -47.95  0.13E-09
1973   4   9  12 -19.80  -47.95  0.22E-09
1973   4   9  12 -19.75  -47.95  0.50E-10
1973   4   9  12 -20.00  -47.90  0.34E-10
1973   4   9  12 -19.95  -47.90  0.14E-09
1973   4   9  12 -19.90  -47.90  0.38E-09
1973   4   9  12 -19.85  -47.90  0.47E-09
1973   4   9  12 -19.80  -47.90  0.76E-10
1973   4   9  12 -19.95  -47.85  0.34E-09
1973   4   9  12 -19.90  -47.85  0.23E-09
1973   4   9  12 -19.85  -47.85  0.55E-10
1973   4  10   0 -19.60  -50.05  0.15E-12
1973   4  10   0 -19.60  -49.70  0.49E-13
1973   4  10   0 -19.90  -49.65  0.16E-12
1973   4  10   0 -19.75  -49.60  0.77E-13
1973   4  10   0 -19.65  -49.60  0.77E-13
1973   4  10   0 -19.60  -49.60  0.15E-12
1973   4  10   0 -19.80  -49.55  0.15E-12
1973   4  10   0 -19.75  -49.55  0.39E-12
1973   4  10   0 -19.70  -49.55  0.31E-12
