YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8  14  12 -19.70  -48.20  0.13E-11
2002   8  14  12 -19.60  -48.20  0.11E-11
2002   8  14  12 -19.80  -48.15  0.26E-11
2002   8  14  12 -19.75  -48.15  0.25E-11
2002   8  14  12 -19.70  -48.15  0.14E-10
2002   8  14  12 -19.65  -48.15  0.16E-10
2002   8  14  12 -19.60  -48.15  0.55E-11
2002   8  14  12 -19.85  -48.10  0.77E-11
2002   8  14  12 -19.80  -48.10  0.30E-10
2002   8  14  12 -19.75  -48.10  0.41E-10
2002   8  14  12 -19.70  -48.10  0.34E-10
2002   8  14  12 -19.65  -48.10  0.43E-10
2002   8  14  12 -19.60  -48.10  0.55E-11
2002   8  14  12 -19.95  -48.05  0.13E-11
2002   8  14  12 -19.90  -48.05  0.52E-11
2002   8  14  12 -19.85  -48.05  0.57E-10
2002   8  14  12 -19.80  -48.05  0.10E-09
2002   8  14  12 -19.75  -48.05  0.90E-10
2002   8  14  12 -19.70  -48.05  0.70E-10
2002   8  14  12 -19.65  -48.05  0.61E-10
2002   8  14  12 -19.60  -48.05  0.44E-11
2002   8  14  12 -19.95  -48.00  0.79E-11
2002   8  14  12 -19.90  -48.00  0.11E-09
2002   8  14  12 -19.85  -48.00  0.17E-09
2002   8  14  12 -19.80  -48.00  0.13E-09
2002   8  14  12 -19.75  -48.00  0.74E-10
2002   8  14  12 -19.70  -48.00  0.59E-10
2002   8  14  12 -19.65  -48.00  0.11E-10
2002   8  14  12 -20.00  -47.95  0.13E-11
2002   8  14  12 -19.95  -47.95  0.15E-09
2002   8  14  12 -19.90  -47.95  0.27E-09
2002   8  14  12 -19.85  -47.95  0.14E-09
2002   8  14  12 -19.80  -47.95  0.47E-10
2002   8  14  12 -19.75  -47.95  0.39E-10
2002   8  14  12 -19.70  -47.95  0.12E-10
2002   8  14  12 -19.65  -47.95  0.24E-11
2002   8  14  12 -20.00  -47.90  0.39E-10
2002   8  14  12 -19.95  -47.90  0.83E-09
2002   8  14  12 -19.90  -47.90  0.18E-09
2002   8  14  12 -19.85  -47.90  0.39E-10
2002   8  14  12 -19.80  -47.90  0.26E-10
2002   8  14  12 -19.75  -47.90  0.84E-11
2002   8  14  12 -20.00  -47.85  0.32E-11
2002   8  14  12 -19.95  -47.85  0.38E-10
2002   8  14  12 -19.90  -47.85  0.24E-10
2002   8  14  12 -19.85  -47.85  0.12E-10
2002   8  15   0 -19.40  -48.60  0.78E-12
2002   8  15   0 -19.35  -48.60  0.38E-12
2002   8  15   0 -19.35  -48.55  0.78E-12
2002   8  15   0 -19.30  -48.55  0.79E-12
2002   8  15   0 -19.25  -48.55  0.38E-12
2002   8  15   0 -19.20  -48.55  0.72E-12
