YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  31  12 -25.75  -43.65  0.19E-12
1991   7  31  12 -25.10  -43.65  0.20E-12
1991   7  31  12 -26.55  -43.60  0.38E-12
1991   7  31  12 -26.50  -43.60  0.19E-12
1991   7  31  12 -26.45  -43.60  0.19E-12
1991   7  31  12 -26.30  -43.60  0.19E-12
1991   7  31  12 -26.20  -43.60  0.19E-12
1991   7  31  12 -26.15  -43.60  0.58E-12
1991   7  31  12 -26.05  -43.60  0.19E-12
1991   7  31  12 -25.90  -43.60  0.19E-12
1991   7  31  12 -25.80  -43.60  0.19E-12
1991   7  31  12 -25.40  -43.60  0.39E-12
1991   7  31  12 -25.25  -43.60  0.20E-12
1991   7  31  12 -25.20  -43.60  0.20E-12
1991   7  31  12 -25.15  -43.60  0.20E-12
1991   7  31  12 -25.10  -43.60  0.20E-12
1991   7  31  12 -25.05  -43.60  0.39E-12
1991   7  31  12 -25.00  -43.60  0.78E-12
1991   7  31  12 -24.95  -43.60  0.59E-12
1991   7  31  12 -24.90  -43.60  0.39E-12
1991   7  31  12 -24.70  -43.60  0.20E-12
1991   7  31  12 -26.70  -43.55  0.19E-12
1991   7  31  12 -26.65  -43.55  0.19E-12
1991   7  31  12 -26.25  -43.55  0.19E-12
1991   7  31  12 -26.10  -43.55  0.19E-12
1991   7  31  12 -26.05  -43.55  0.21E-12
1991   7  31  12 -26.00  -43.55  0.42E-12
1991   7  31  12 -25.75  -43.55  0.42E-12
1991   7  31  12 -25.70  -43.55  0.10E-11
1991   7  31  12 -25.65  -43.55  0.12E-11
1991   7  31  12 -25.60  -43.55  0.60E-12
1991   7  31  12 -25.55  -43.55  0.21E-12
1991   7  31  12 -25.45  -43.55  0.39E-12
1991   7  31  12 -25.35  -43.55  0.39E-12
1991   7  31  12 -25.30  -43.55  0.39E-12
1991   7  31  12 -25.25  -43.55  0.39E-12
1991   7  31  12 -25.20  -43.55  0.20E-12
1991   7  31  12 -25.15  -43.55  0.59E-12
1991   7  31  12 -25.10  -43.55  0.20E-12
1991   7  31  12 -25.05  -43.55  0.20E-12
1991   7  31  12 -25.00  -43.55  0.39E-12
1991   7  31  12 -24.90  -43.55  0.39E-12
1991   7  31  12 -24.85  -43.55  0.59E-12
1991   7  31  12 -24.80  -43.55  0.59E-12
1991   7  31  12 -24.70  -43.55  0.20E-12
1991   7  31  12 -24.65  -43.55  0.43E-12
1991   7  31  12 -24.50  -43.55  0.24E-12
1991   7  31  12 -26.55  -43.50  0.19E-12
1991   7  31  12 -26.50  -43.50  0.19E-12
1991   7  31  12 -26.45  -43.50  0.58E-12
1991   7  31  12 -26.40  -43.50  0.58E-12
1991   7  31  12 -26.35  -43.50  0.39E-12
1991   7  31  12 -26.30  -43.50  0.19E-12
1991   7  31  12 -26.25  -43.50  0.60E-12
1991   7  31  12 -26.15  -43.50  0.19E-12
1991   7  31  12 -26.10  -43.50  0.79E-12
1991   7  31  12 -26.05  -43.50  0.19E-12
1991   7  31  12 -26.00  -43.50  0.83E-12
1991   7  31  12 -25.95  -43.50  0.21E-12
1991   7  31  12 -25.85  -43.50  0.41E-12
1991   7  31  12 -25.75  -43.50  0.19E-12
1991   7  31  12 -25.70  -43.50  0.60E-12
1991   7  31  12 -25.65  -43.50  0.12E-11
1991   7  31  12 -25.60  -43.50  0.41E-12
1991   7  31  12 -25.55  -43.50  0.41E-12
1991   7  31  12 -25.50  -43.50  0.80E-12
1991   7  31  12 -25.45  -43.50  0.99E-12
1991   7  31  12 -25.40  -43.50  0.43E-12
1991   7  31  12 -25.30  -43.50  0.43E-12
1991   7  31  12 -25.25  -43.50  0.80E-12
1991   7  31  12 -25.20  -43.50  0.78E-12
1991   7  31  12 -25.15  -43.50  0.62E-12
1991   7  31  12 -25.10  -43.50  0.80E-12
1991   7  31  12 -25.05  -43.50  0.62E-12
1991   7  31  12 -25.00  -43.50  0.61E-12
1991   7  31  12 -24.95  -43.50  0.10E-11
1991   7  31  12 -24.90  -43.50  0.79E-12
1991   7  31  12 -24.85  -43.50  0.12E-11
1991   7  31  12 -24.80  -43.50  0.80E-12
1991   7  31  12 -24.75  -43.50  0.79E-12
1991   7  31  12 -24.70  -43.50  0.14E-11
1991   7  31  12 -24.65  -43.50  0.59E-12
1991   7  31  12 -24.60  -43.50  0.24E-12
1991   7  31  12 -24.50  -43.50  0.43E-12
1991   7  31  12 -24.45  -43.50  0.24E-12
1991   7  31  12 -24.15  -43.50  0.24E-12
