YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3   3  12 -20.10  -48.90  0.63E-13
1967   3   3  12 -20.10  -48.85  0.95E-11
1967   3   3  12 -20.05  -48.85  0.47E-10
1967   3   3  12 -20.00  -48.85  0.57E-12
1967   3   3  12 -20.15  -48.80  0.95E-12
1967   3   3  12 -20.10  -48.80  0.87E-10
1967   3   3  12 -20.05  -48.80  0.12E-09
1967   3   3  12 -20.00  -48.80  0.70E-10
1967   3   3  12 -19.95  -48.80  0.16E-11
1967   3   3  12 -20.10  -48.75  0.27E-10
1967   3   3  12 -20.05  -48.75  0.11E-09
1967   3   3  12 -20.00  -48.75  0.12E-09
1967   3   3  12 -19.95  -48.75  0.79E-10
1967   3   3  12 -19.90  -48.75  0.14E-11
1967   3   3  12 -20.05  -48.70  0.24E-10
1967   3   3  12 -20.00  -48.70  0.12E-09
1967   3   3  12 -19.95  -48.70  0.13E-09
1967   3   3  12 -19.90  -48.70  0.75E-10
1967   3   3  12 -19.85  -48.70  0.51E-12
1967   3   3  12 -20.00  -48.65  0.28E-10
1967   3   3  12 -19.95  -48.65  0.13E-09
1967   3   3  12 -19.90  -48.65  0.14E-09
1967   3   3  12 -19.85  -48.65  0.58E-10
1967   3   3  12 -19.95  -48.60  0.41E-10
1967   3   3  12 -19.90  -48.60  0.15E-09
1967   3   3  12 -19.85  -48.60  0.16E-09
1967   3   3  12 -19.80  -48.60  0.25E-10
1967   3   3  12 -19.90  -48.55  0.83E-10
1967   3   3  12 -19.85  -48.55  0.19E-09
1967   3   3  12 -19.80  -48.55  0.12E-09
1967   3   3  12 -19.90  -48.50  0.14E-11
1967   3   3  12 -19.85  -48.50  0.16E-09
1967   3   3  12 -19.80  -48.50  0.21E-09
1967   3   3  12 -19.75  -48.50  0.26E-10
1967   3   3  12 -19.85  -48.45  0.67E-10
1967   3   3  12 -19.80  -48.45  0.22E-09
1967   3   3  12 -19.75  -48.45  0.11E-09
1967   3   3  12 -19.85  -48.40  0.64E-11
1967   3   3  12 -19.80  -48.40  0.23E-09
1967   3   3  12 -19.75  -48.40  0.17E-09
1967   3   3  12 -19.80  -48.35  0.21E-09
1967   3   3  12 -19.75  -48.35  0.20E-09
1967   3   3  12 -19.80  -48.30  0.25E-09
1967   3   3  12 -19.75  -48.30  0.17E-09
1967   3   3  12 -19.80  -48.25  0.35E-09
1967   3   3  12 -19.75  -48.25  0.84E-10
1967   3   3  12 -19.80  -48.20  0.43E-09
1967   3   3  12 -19.85  -48.15  0.13E-09
1967   3   3  12 -19.80  -48.15  0.31E-09
1967   3   3  12 -19.85  -48.10  0.39E-09
1967   3   3  12 -19.80  -48.10  0.44E-10
1967   3   3  12 -19.90  -48.05  0.57E-10
1967   3   3  12 -19.85  -48.05  0.38E-09
1967   3   3  12 -19.90  -48.00  0.43E-09
1967   3   3  12 -19.85  -48.00  0.13E-10
1967   3   3  12 -19.95  -47.95  0.20E-09
1967   3   3  12 -19.90  -47.95  0.21E-09
1967   3   3  12 -20.00  -47.90  0.34E-10
1967   3   3  12 -19.95  -47.90  0.32E-09
1967   3   4   0 -20.85  -49.30  0.78E-13
1967   3   4   0 -20.65  -49.30  0.12E-12
1967   3   4   0 -20.60  -49.30  0.78E-13
1967   3   4   0 -20.85  -49.25  0.23E-12
1967   3   4   0 -20.80  -49.25  0.76E-12
1967   3   4   0 -20.75  -49.25  0.51E-12
1967   3   4   0 -20.70  -49.25  0.38E-12
1967   3   4   0 -20.65  -49.25  0.73E-12
1967   3   4   0 -20.60  -49.25  0.82E-12
1967   3   4   0 -20.55  -49.25  0.12E-12
1967   3   4   0 -21.00  -49.20  0.15E-12
1967   3   4   0 -20.95  -49.20  0.23E-12
1967   3   4   0 -20.90  -49.20  0.78E-12
1967   3   4   0 -20.85  -49.20  0.19E-11
1967   3   4   0 -20.80  -49.20  0.18E-11
1967   3   4   0 -20.75  -49.20  0.33E-11
1967   3   4   0 -20.70  -49.20  0.32E-11
1967   3   4   0 -20.65  -49.20  0.50E-11
1967   3   4   0 -20.60  -49.20  0.40E-11
1967   3   4   0 -20.55  -49.20  0.51E-11
1967   3   4   0 -20.50  -49.20  0.46E-11
1967   3   4   0 -20.45  -49.20  0.60E-12
1967   3   4   0 -21.05  -49.15  0.31E-12
1967   3   4   0 -21.00  -49.15  0.70E-12
1967   3   4   0 -20.95  -49.15  0.22E-11
1967   3   4   0 -20.90  -49.15  0.27E-11
1967   3   4   0 -20.85  -49.15  0.27E-11
1967   3   4   0 -20.80  -49.15  0.39E-11
1967   3   4   0 -20.75  -49.15  0.95E-11
1967   3   4   0 -20.70  -49.15  0.94E-11
1967   3   4   0 -20.65  -49.15  0.10E-10
1967   3   4   0 -20.60  -49.15  0.12E-10
1967   3   4   0 -20.55  -49.15  0.17E-10
1967   3   4   0 -20.50  -49.15  0.24E-10
1967   3   4   0 -20.45  -49.15  0.19E-10
1967   3   4   0 -20.40  -49.15  0.70E-11
1967   3   4   0 -20.35  -49.15  0.48E-12
1967   3   4   0 -21.15  -49.10  0.16E-12
1967   3   4   0 -21.10  -49.10  0.31E-12
1967   3   4   0 -21.05  -49.10  0.78E-12
1967   3   4   0 -21.00  -49.10  0.12E-11
