YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9   7  12 -20.35  -50.60  0.25E-13
1980   9   7  12 -20.30  -50.60  0.25E-13
1980   9   7  12 -20.30  -50.55  0.51E-13
1980   9   7  12 -19.85  -50.55  0.25E-13
1980   9   7  12 -20.30  -50.50  0.76E-13
1980   9   7  12 -19.95  -50.50  0.51E-13
1980   9   7  12 -19.85  -50.50  0.15E-12
1980   9   7  12 -20.30  -50.45  0.51E-13
1980   9   7  12 -19.95  -50.45  0.25E-13
1980   9   7  12 -19.90  -50.45  0.25E-13
1980   9   7  12 -19.85  -50.45  0.20E-12
1980   9   7  12 -20.30  -50.40  0.77E-13
1980   9   7  12 -20.20  -50.40  0.51E-13
1980   9   7  12 -19.90  -50.40  0.51E-13
1980   9   7  12 -19.85  -50.40  0.20E-12
1980   9   7  12 -19.80  -50.40  0.15E-12
1980   9   7  12 -19.75  -50.40  0.50E-13
1980   9   7  12 -20.25  -50.35  0.51E-13
1980   9   7  12 -20.20  -50.35  0.76E-13
1980   9   7  12 -19.90  -50.35  0.51E-13
1980   9   7  12 -19.85  -50.35  0.20E-12
1980   9   7  12 -19.80  -50.35  0.20E-12
1980   9   7  12 -19.75  -50.35  0.33E-12
1980   9   7  12 -19.70  -50.35  0.28E-12
1980   9   7  12 -20.25  -50.30  0.51E-13
1980   9   7  12 -20.20  -50.30  0.51E-13
1980   9   7  12 -19.95  -50.30  0.51E-13
1980   9   7  12 -19.90  -50.30  0.25E-13
1980   9   7  12 -19.85  -50.30  0.20E-12
1980   9   7  12 -19.80  -50.30  0.23E-12
1980   9   7  12 -19.75  -50.30  0.11E-11
1980   9   7  12 -19.70  -50.30  0.30E-11
1980   9   7  12 -19.65  -50.30  0.75E-13
1980   9   7  12 -20.25  -50.25  0.77E-13
1980   9   7  12 -19.95  -50.25  0.76E-13
1980   9   7  12 -19.90  -50.25  0.25E-13
1980   9   7  12 -19.85  -50.25  0.13E-12
1980   9   7  12 -19.80  -50.25  0.28E-12
1980   9   7  12 -19.75  -50.25  0.32E-11
1980   9   7  12 -19.70  -50.25  0.11E-10
1980   9   7  12 -19.65  -50.25  0.73E-12
1980   9   7  12 -20.25  -50.20  0.51E-13
1980   9   7  12 -19.95  -50.20  0.51E-13
1980   9   7  12 -19.85  -50.20  0.26E-13
1980   9   7  12 -19.80  -50.20  0.36E-12
1980   9   7  12 -19.75  -50.20  0.79E-11
1980   9   7  12 -19.70  -50.20  0.25E-10
1980   9   7  12 -19.65  -50.20  0.50E-11
1980   9   7  12 -20.25  -50.15  0.51E-13
1980   9   7  12 -19.95  -50.15  0.51E-13
1980   9   7  12 -19.85  -50.15  0.26E-13
1980   9   7  12 -19.80  -50.15  0.25E-12
1980   9   7  12 -19.75  -50.15  0.11E-10
1980   9   7  12 -19.70  -50.15  0.39E-10
1980   9   7  12 -19.65  -50.15  0.19E-10
1980   9   7  12 -19.60  -50.15  0.18E-12
1980   9   7  12 -19.95  -50.10  0.76E-13
1980   9   7  12 -19.80  -50.10  0.18E-12
1980   9   7  12 -19.75  -50.10  0.96E-11
1980   9   7  12 -19.70  -50.10  0.50E-10
1980   9   7  12 -19.65  -50.10  0.42E-10
1980   9   7  12 -19.60  -50.10  0.17E-11
1980   9   7  12 -19.95  -50.05  0.51E-13
1980   9   7  12 -19.80  -50.05  0.20E-12
1980   9   7  12 -19.75  -50.05  0.55E-11
1980   9   7  12 -19.70  -50.05  0.60E-10
1980   9   7  12 -19.65  -50.05  0.68E-10
1980   9   7  12 -19.60  -50.05  0.60E-11
1980   9   7  12 -19.95  -50.00  0.77E-13
1980   9   7  12 -19.80  -50.00  0.15E-12
1980   9   7  12 -19.75  -50.00  0.28E-11
1980   9   7  12 -19.70  -50.00  0.59E-10
1980   9   7  12 -19.65  -50.00  0.86E-10
1980   9   7  12 -19.60  -50.00  0.11E-10
1980   9   7  12 -19.95  -49.95  0.51E-13
1980   9   7  12 -19.85  -49.95  0.26E-13
1980   9   7  12 -19.80  -49.95  0.18E-12
1980   9   7  12 -19.75  -49.95  0.14E-11
1980   9   7  12 -19.70  -49.95  0.50E-10
1980   9   7  12 -19.65  -49.95  0.92E-10
1980   9   7  12 -19.60  -49.95  0.16E-10
1980   9   7  12 -19.95  -49.90  0.51E-13
1980   9   7  12 -19.85  -49.90  0.51E-13
1980   9   7  12 -19.80  -49.90  0.77E-13
1980   9   7  12 -19.75  -49.90  0.61E-12
1980   9   7  12 -19.70  -49.90  0.39E-10
1980   9   7  12 -19.65  -49.90  0.97E-10
1980   9   7  12 -19.60  -49.90  0.22E-10
1980   9   7  12 -19.95  -49.85  0.77E-13
1980   9   7  12 -19.85  -49.85  0.77E-13
1980   9   7  12 -19.80  -49.85  0.10E-12
1980   9   7  12 -19.75  -49.85  0.49E-12
1980   9   7  12 -19.70  -49.85  0.30E-10
1980   9   7  12 -19.65  -49.85  0.99E-10
1980   9   7  12 -19.60  -49.85  0.28E-10
1980   9   7  12 -19.55  -49.85  0.76E-13
1980   9   7  12 -19.95  -49.80  0.52E-13
1980   9   7  12 -19.85  -49.80  0.52E-13
1980   9   7  12 -19.80  -49.80  0.10E-12
1980   9   7  12 -19.75  -49.80  0.23E-12
1980   9   7  12 -19.70  -49.80  0.25E-10
1980   9   7  12 -19.65  -49.80  0.99E-10
1980   9   7  12 -19.60  -49.80  0.33E-10
1980   9   7  12 -19.55  -49.80  0.51E-13
1980   9   7  12 -19.95  -49.75  0.52E-13
1980   9   7  12 -19.85  -49.75  0.78E-13
1980   9   7  12 -19.80  -49.75  0.10E-12
1980   9   7  12 -19.75  -49.75  0.15E-12
1980   9   7  12 -19.70  -49.75  0.21E-10
1980   9   7  12 -19.65  -49.75  0.97E-10
