YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  27  12 -19.95  -48.15  0.34E-10
2013  12  27  12 -19.90  -48.15  0.16E-10
2013  12  27  12 -19.95  -48.10  0.24E-09
2013  12  27  12 -19.90  -48.10  0.93E-10
2013  12  27  12 -19.85  -48.10  0.16E-10
2013  12  27  12 -19.70  -48.10  0.73E-12
2013  12  27  12 -19.95  -48.05  0.43E-09
2013  12  27  12 -19.90  -48.05  0.10E-09
2013  12  27  12 -19.85  -48.05  0.32E-10
2013  12  27  12 -19.80  -48.05  0.87E-11
2013  12  27  12 -19.75  -48.05  0.15E-11
2013  12  27  12 -19.95  -48.00  0.72E-09
2013  12  27  12 -19.90  -48.00  0.11E-09
2013  12  27  12 -19.85  -48.00  0.47E-10
2013  12  27  12 -19.80  -48.00  0.39E-10
2013  12  27  12 -19.75  -48.00  0.95E-11
2013  12  27  12 -20.00  -47.95  0.13E-09
2013  12  27  12 -19.95  -47.95  0.93E-09
2013  12  27  12 -19.90  -47.95  0.94E-10
2013  12  27  12 -19.85  -47.95  0.44E-10
2013  12  27  12 -19.80  -47.95  0.39E-10
2013  12  27  12 -19.75  -47.95  0.32E-10
2013  12  27  12 -20.00  -47.90  0.12E-08
2013  12  27  12 -19.95  -47.90  0.55E-09
2013  12  27  12 -19.90  -47.90  0.82E-10
2013  12  27  12 -19.85  -47.90  0.28E-10
2013  12  27  12 -19.80  -47.90  0.51E-10
2013  12  27  12 -19.75  -47.90  0.27E-10
2013  12  27  12 -20.00  -47.85  0.14E-10
2013  12  27  12 -19.95  -47.85  0.69E-09
2013  12  27  12 -19.90  -47.85  0.11E-09
2013  12  27  12 -19.85  -47.85  0.54E-10
2013  12  27  12 -19.80  -47.85  0.51E-10
2013  12  27  12 -19.75  -47.85  0.24E-10
2013  12  27  12 -19.95  -47.80  0.19E-09
2013  12  27  12 -19.90  -47.80  0.21E-09
2013  12  27  12 -19.85  -47.80  0.55E-10
2013  12  27  12 -19.80  -47.80  0.33E-10
2013  12  27  12 -19.75  -47.80  0.30E-10
2013  12  27  12 -19.90  -47.75  0.15E-09
2013  12  27  12 -19.85  -47.75  0.94E-10
2013  12  27  12 -19.80  -47.75  0.60E-10
2013  12  27  12 -19.75  -47.75  0.28E-10
2013  12  27  12 -19.90  -47.70  0.11E-10
2013  12  27  12 -19.85  -47.70  0.88E-10
2013  12  27  12 -19.80  -47.70  0.52E-10
2013  12  27  12 -19.75  -47.70  0.15E-10
2013  12  27  12 -19.85  -47.65  0.12E-10
2013  12  27  12 -19.80  -47.65  0.43E-10
2013  12  27  12 -19.75  -47.65  0.92E-11
2013  12  28   0 -20.00  -48.15  0.57E-10
2013  12  28   0 -19.95  -48.15  0.20E-09
2013  12  28   0 -19.90  -48.15  0.55E-10
2013  12  28   0 -19.85  -48.15  0.92E-11
2013  12  28   0 -20.05  -48.10  0.25E-11
2013  12  28   0 -20.00  -48.10  0.16E-09
2013  12  28   0 -19.95  -48.10  0.12E-09
2013  12  28   0 -19.90  -48.10  0.40E-10
2013  12  28   0 -19.85  -48.10  0.40E-10
2013  12  28   0 -19.80  -48.10  0.24E-11
2013  12  28   0 -19.70  -48.10  0.22E-11
2013  12  28   0 -20.05  -48.05  0.10E-10
2013  12  28   0 -20.00  -48.05  0.15E-09
2013  12  28   0 -19.95  -48.05  0.73E-10
2013  12  28   0 -19.90  -48.05  0.12E-10
2013  12  28   0 -19.85  -48.05  0.28E-10
2013  12  28   0 -19.80  -48.05  0.51E-10
2013  12  28   0 -19.75  -48.05  0.80E-11
2013  12  28   0 -20.05  -48.00  0.10E-10
2013  12  28   0 -20.00  -48.00  0.25E-09
2013  12  28   0 -19.95  -48.00  0.55E-10
2013  12  28   0 -19.90  -48.00  0.14E-10
2013  12  28   0 -19.85  -48.00  0.14E-10
2013  12  28   0 -19.80  -48.00  0.17E-10
2013  12  28   0 -19.75  -48.00  0.12E-10
2013  12  28   0 -19.70  -48.00  0.72E-12
2013  12  28   0 -20.25  -47.95  0.65E-12
2013  12  28   0 -20.20  -47.95  0.65E-12
2013  12  28   0 -20.15  -47.95  0.41E-11
2013  12  28   0 -20.10  -47.95  0.83E-11
2013  12  28   0 -20.05  -47.95  0.13E-10
2013  12  28   0 -20.00  -47.95  0.35E-09
2013  12  28   0 -19.95  -47.95  0.13E-10
2013  12  28   0 -19.90  -47.95  0.16E-10
2013  12  28   0 -19.85  -47.95  0.11E-10
2013  12  28   0 -19.80  -47.95  0.96E-11
2013  12  28   0 -20.35  -47.90  0.65E-12
2013  12  28   0 -20.30  -47.90  0.13E-11
2013  12  28   0 -20.25  -47.90  0.20E-11
2013  12  28   0 -20.20  -47.90  0.20E-11
2013  12  28   0 -20.15  -47.90  0.79E-11
2013  12  28   0 -20.10  -47.90  0.13E-10
2013  12  28   0 -20.05  -47.90  0.41E-10
2013  12  28   0 -20.00  -47.90  0.45E-09
2013  12  28   0 -19.95  -47.90  0.15E-10
2013  12  28   0 -19.90  -47.90  0.13E-10
2013  12  28   0 -19.85  -47.90  0.64E-11
2013  12  28   0 -19.80  -47.90  0.42E-11
2013  12  28   0 -20.30  -47.85  0.65E-12
2013  12  28   0 -20.25  -47.85  0.65E-12
2013  12  28   0 -20.20  -47.85  0.32E-11
2013  12  28   0 -20.15  -47.85  0.69E-11
2013  12  28   0 -20.10  -47.85  0.94E-11
2013  12  28   0 -20.05  -47.85  0.22E-10
2013  12  28   0 -20.00  -47.85  0.39E-09
2013  12  28   0 -19.95  -47.85  0.86E-11
2013  12  28   0 -19.90  -47.85  0.71E-11
2013  12  28   0 -19.85  -47.85  0.42E-11
2013  12  28   0 -20.35  -47.80  0.65E-12
2013  12  28   0 -20.30  -47.80  0.65E-12
2013  12  28   0 -20.25  -47.80  0.13E-11
2013  12  28   0 -20.20  -47.80  0.25E-11
2013  12  28   0 -20.15  -47.80  0.42E-11
2013  12  28   0 -20.10  -47.80  0.79E-11
2013  12  28   0 -20.05  -47.80  0.21E-10
2013  12  28   0 -20.00  -47.80  0.15E-10
2013  12  28   0 -19.95  -47.80  0.70E-11
2013  12  28   0 -19.90  -47.80  0.35E-11
2013  12  28   0 -20.30  -47.75  0.67E-12
2013  12  28   0 -20.25  -47.75  0.69E-11
2013  12  28   0 -20.20  -47.75  0.32E-11
2013  12  28   0 -20.15  -47.75  0.83E-11
2013  12  28   0 -20.10  -47.75  0.11E-10
2013  12  28   0 -20.05  -47.75  0.70E-11
2013  12  28   0 -20.00  -47.75  0.21E-11
2013  12  28   0 -19.95  -47.75  0.75E-11
2013  12  28   0 -20.30  -47.70  0.15E-11
2013  12  28   0 -20.25  -47.70  0.18E-11
2013  12  28   0 -20.20  -47.70  0.26E-11
2013  12  28   0 -20.15  -47.70  0.95E-11
2013  12  28   0 -20.10  -47.70  0.82E-11
2013  12  28   0 -20.05  -47.70  0.39E-11
2013  12  28   0 -20.00  -47.70  0.32E-11
2013  12  28   0 -19.95  -47.70  0.52E-12
2013  12  28   0 -20.40  -47.65  0.13E-11
2013  12  28   0 -20.35  -47.65  0.67E-12
2013  12  28   0 -20.30  -47.65  0.39E-11
2013  12  28   0 -20.25  -47.65  0.30E-11
2013  12  28   0 -20.20  -47.65  0.53E-11
2013  12  28   0 -20.15  -47.65  0.55E-11
2013  12  28   0 -20.10  -47.65  0.50E-11
2013  12  28   0 -20.05  -47.65  0.16E-11
2013  12  28   0 -20.00  -47.65  0.10E-11
2013  12  28   0 -20.75  -47.60  0.59E-12
2013  12  28   0 -20.65  -47.60  0.58E-12
2013  12  28   0 -20.40  -47.60  0.29E-11
2013  12  28   0 -20.35  -47.60  0.97E-12
2013  12  28   0 -20.30  -47.60  0.33E-11
2013  12  28   0 -20.25  -47.60  0.19E-11
2013  12  28   0 -20.20  -47.60  0.47E-11
2013  12  28   0 -20.15  -47.60  0.36E-11
2013  12  28   0 -20.10  -47.60  0.42E-12
2013  12  28   0 -20.05  -47.60  0.52E-12
2013  12  28   0 -20.70  -47.55  0.18E-11
2013  12  28   0 -20.65  -47.55  0.12E-11
2013  12  28   0 -20.55  -47.55  0.59E-12
2013  12  28   0 -20.45  -47.55  0.37E-11
2013  12  28   0 -20.40  -47.55  0.36E-11
2013  12  28   0 -20.35  -47.55  0.40E-11
2013  12  28   0 -20.30  -47.55  0.11E-11
2013  12  28   0 -20.25  -47.55  0.45E-11
2013  12  28   0 -20.20  -47.55  0.26E-11
2013  12  28   0 -20.15  -47.55  0.88E-12
2013  12  28   0 -20.10  -47.55  0.83E-12
2013  12  28   0 -20.05  -47.55  0.42E-12
2013  12  28   0 -20.70  -47.50  0.29E-11
2013  12  28   0 -20.65  -47.50  0.12E-11
2013  12  28   0 -20.60  -47.50  0.24E-11
2013  12  28   0 -20.55  -47.50  0.36E-11
2013  12  28   0 -20.50  -47.50  0.29E-11
2013  12  28   0 -20.45  -47.50  0.68E-11
2013  12  28   0 -20.40  -47.50  0.33E-11
2013  12  28   0 -20.35  -47.50  0.38E-11
2013  12  28   0 -20.30  -47.50  0.27E-11
2013  12  28   0 -20.25  -47.50  0.32E-11
2013  12  28   0 -20.20  -47.50  0.95E-12
2013  12  28   0 -20.15  -47.50  0.83E-12
2013  12  28   0 -20.80  -47.45  0.60E-12
2013  12  28   0 -20.75  -47.45  0.12E-11
2013  12  28   0 -20.70  -47.45  0.36E-11
2013  12  28   0 -20.65  -47.45  0.66E-11
2013  12  28   0 -20.60  -47.45  0.48E-11
2013  12  28   0 -20.55  -47.45  0.36E-11
2013  12  28   0 -20.50  -47.45  0.54E-11
2013  12  28   0 -20.45  -47.45  0.51E-11
2013  12  28   0 -20.40  -47.45  0.33E-11
2013  12  28   0 -20.35  -47.45  0.41E-11
2013  12  28   0 -20.30  -47.45  0.77E-11
2013  12  28   0 -20.25  -47.45  0.15E-11
2013  12  28   0 -20.20  -47.45  0.83E-12
2013  12  28   0 -20.15  -47.45  0.41E-12
2013  12  28   0 -20.80  -47.40  0.61E-12
2013  12  28   0 -20.75  -47.40  0.12E-11
2013  12  28   0 -20.70  -47.40  0.49E-11
2013  12  28   0 -20.65  -47.40  0.25E-11
2013  12  28   0 -20.60  -47.40  0.49E-11
2013  12  28   0 -20.55  -47.40  0.66E-11
2013  12  28   0 -20.50  -47.40  0.28E-11
2013  12  28   0 -20.45  -47.40  0.22E-11
2013  12  28   0 -20.40  -47.40  0.39E-11
2013  12  28   0 -20.35  -47.40  0.61E-11
2013  12  28   0 -20.30  -47.40  0.98E-12
2013  12  28   0 -20.25  -47.40  0.41E-12
2013  12  28   0 -20.85  -47.35  0.62E-12
2013  12  28   0 -20.80  -47.35  0.62E-12
2013  12  28   0 -20.70  -47.35  0.19E-11
2013  12  28   0 -20.65  -47.35  0.31E-11
2013  12  28   0 -20.60  -47.35  0.36E-11
2013  12  28   0 -20.55  -47.35  0.53E-11
2013  12  28   0 -20.50  -47.35  0.58E-11
2013  12  28   0 -20.45  -47.35  0.40E-11
2013  12  28   0 -20.40  -47.35  0.43E-11
2013  12  28   0 -20.35  -47.35  0.39E-11
2013  12  28   0 -20.30  -47.35  0.53E-12
2013  12  28   0 -20.25  -47.35  0.41E-12
2013  12  28   0 -20.80  -47.30  0.62E-12
2013  12  28   0 -20.75  -47.30  0.19E-11
2013  12  28   0 -20.70  -47.30  0.32E-11
2013  12  28   0 -20.65  -47.30  0.49E-11
2013  12  28   0 -20.60  -47.30  0.35E-11
2013  12  28   0 -20.55  -47.30  0.69E-11
2013  12  28   0 -20.50  -47.30  0.43E-11
2013  12  28   0 -20.45  -47.30  0.61E-11
2013  12  28   0 -20.40  -47.30  0.26E-11
2013  12  28   0 -20.35  -47.30  0.52E-12
2013  12  28   0 -20.75  -47.25  0.13E-11
2013  12  28   0 -20.70  -47.25  0.32E-11
2013  12  28   0 -20.65  -47.25  0.38E-11
2013  12  28   0 -20.60  -47.25  0.58E-11
2013  12  28   0 -20.55  -47.25  0.26E-11
2013  12  28   0 -20.50  -47.25  0.24E-11
2013  12  28   0 -20.45  -47.25  0.35E-11
2013  12  28   0 -20.40  -47.25  0.10E-11
2013  12  28   0 -20.85  -47.20  0.64E-12
2013  12  28   0 -20.75  -47.20  0.64E-12
2013  12  28   0 -20.70  -47.20  0.19E-11
2013  12  28   0 -20.65  -47.20  0.38E-11
2013  12  28   0 -20.60  -47.20  0.19E-11
2013  12  28   0 -20.55  -47.20  0.64E-12
