YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  21  12 -20.60  -49.25  0.25E-12
1967   3  21  12 -20.55  -49.25  0.23E-10
1967   3  21  12 -20.50  -49.25  0.50E-13
1967   3  21  12 -20.60  -49.20  0.10E-12
1967   3  21  12 -20.55  -49.20  0.69E-10
1967   3  21  12 -20.50  -49.20  0.86E-10
1967   3  21  12 -20.55  -49.15  0.33E-11
1967   3  21  12 -20.50  -49.15  0.23E-09
1967   3  21  12 -20.45  -49.15  0.51E-13
1967   3  21  12 -20.55  -49.10  0.10E-12
1967   3  21  12 -20.50  -49.10  0.94E-10
1967   3  21  12 -20.45  -49.10  0.14E-09
1967   3  21  12 -20.50  -49.05  0.72E-12
1967   3  21  12 -20.45  -49.05  0.23E-09
1967   3  21  12 -20.40  -49.05  0.61E-12
1967   3  21  12 -20.45  -49.00  0.77E-10
1967   3  21  12 -20.40  -49.00  0.16E-09
1967   3  21  12 -20.45  -48.95  0.27E-12
1967   3  21  12 -20.40  -48.95  0.25E-09
1967   3  21  12 -20.35  -48.95  0.64E-13
1967   3  21  12 -20.40  -48.90  0.90E-10
1967   3  21  12 -20.35  -48.90  0.15E-09
1967   3  21  12 -20.40  -48.85  0.65E-13
1967   3  21  12 -20.35  -48.85  0.25E-09
1967   3  21  12 -20.35  -48.80  0.13E-09
1967   3  21  12 -20.30  -48.80  0.11E-09
1967   3  21  12 -20.35  -48.75  0.71E-12
1967   3  21  12 -20.30  -48.75  0.26E-09
1967   3  21  12 -20.30  -48.70  0.22E-09
1967   3  21  12 -20.25  -48.70  0.23E-10
1967   3  21  12 -20.30  -48.65  0.24E-10
1967   3  21  12 -20.25  -48.65  0.24E-09
1967   3  21  12 -20.25  -48.60  0.26E-09
1967   3  21  12 -20.25  -48.55  0.20E-09
1967   3  21  12 -20.20  -48.55  0.61E-10
1967   3  21  12 -20.25  -48.50  0.19E-10
1967   3  21  12 -20.20  -48.50  0.26E-09
1967   3  21  12 -20.20  -48.45  0.27E-09
1967   3  21  12 -20.20  -48.40  0.26E-09
1967   3  21  12 -20.15  -48.40  0.17E-10
1967   3  21  12 -20.20  -48.35  0.99E-10
1967   3  21  12 -20.15  -48.35  0.22E-09
1967   3  21  12 -20.15  -48.30  0.30E-09
1967   3  21  12 -20.15  -48.25  0.33E-09
1967   3  21  12 -20.15  -48.20  0.12E-09
1967   3  21  12 -20.10  -48.20  0.18E-09
1967   3  21  12 -20.10  -48.15  0.35E-09
1967   3  21  12 -20.10  -48.10  0.31E-09
1967   3  21  12 -20.05  -48.10  0.10E-10
1967   3  21  12 -20.10  -48.05  0.45E-10
1967   3  21  12 -20.05  -48.05  0.34E-09
1967   3  21  12 -20.05  -48.00  0.39E-09
1967   3  21  12 -20.05  -47.95  0.92E-10
1967   3  21  12 -20.00  -47.95  0.25E-09
1967   3  21  12 -20.00  -47.90  0.34E-09
1967   3  22   0 -20.80  -49.55  0.17E-12
1967   3  22   0 -20.75  -49.55  0.12E-12
1967   3  22   0 -20.85  -49.50  0.31E-12
1967   3  22   0 -20.80  -49.50  0.50E-11
1967   3  22   0 -20.75  -49.50  0.15E-10
1967   3  22   0 -20.70  -49.50  0.65E-11
1967   3  22   0 -20.90  -49.45  0.61E-13
1967   3  22   0 -20.85  -49.45  0.38E-11
1967   3  22   0 -20.80  -49.45  0.18E-10
1967   3  22   0 -20.75  -49.45  0.56E-10
1967   3  22   0 -20.70  -49.45  0.75E-10
1967   3  22   0 -20.65  -49.45  0.90E-11
1967   3  22   0 -20.90  -49.40  0.14E-11
1967   3  22   0 -20.85  -49.40  0.56E-11
1967   3  22   0 -20.80  -49.40  0.16E-10
1967   3  22   0 -20.75  -49.40  0.38E-10
1967   3  22   0 -20.70  -49.40  0.55E-10
1967   3  22   0 -20.65  -49.40  0.83E-10
1967   3  22   0 -20.60  -49.40  0.20E-11
1967   3  22   0 -20.95  -49.35  0.49E-13
1967   3  22   0 -20.90  -49.35  0.93E-12
1967   3  22   0 -20.85  -49.35  0.64E-11
1967   3  22   0 -20.80  -49.35  0.12E-10
1967   3  22   0 -20.75  -49.35  0.17E-10
1967   3  22   0 -20.70  -49.35  0.48E-11
1967   3  22   0 -20.65  -49.35  0.49E-10
1967   3  22   0 -20.60  -49.35  0.86E-10
1967   3  22   0 -21.00  -49.30  0.12E-12
1967   3  22   0 -20.95  -49.30  0.66E-12
1967   3  22   0 -20.90  -49.30  0.14E-11
1967   3  22   0 -20.85  -49.30  0.49E-11
1967   3  22   0 -20.80  -49.30  0.95E-11
1967   3  22   0 -20.75  -49.30  0.14E-10
1967   3  22   0 -20.70  -49.30  0.63E-11
1967   3  22   0 -20.65  -49.30  0.23E-11
1967   3  22   0 -20.60  -49.30  0.13E-09
1967   3  22   0 -20.55  -49.30  0.39E-10
1967   3  22   0 -21.00  -49.25  0.31E-12
1967   3  22   0 -20.95  -49.25  0.20E-12
1967   3  22   0 -20.90  -49.25  0.20E-11
1967   3  22   0 -20.85  -49.25  0.57E-11
1967   3  22   0 -20.80  -49.25  0.87E-11
1967   3  22   0 -20.75  -49.25  0.14E-10
1967   3  22   0 -20.70  -49.25  0.90E-11
1967   3  22   0 -20.65  -49.25  0.29E-11
1967   3  22   0 -20.60  -49.25  0.13E-10
1967   3  22   0 -20.55  -49.25  0.17E-09
1967   3  22   0 -21.15  -49.20  0.48E-13
1967   3  22   0 -21.10  -49.20  0.40E-13
1967   3  22   0 -21.00  -49.20  0.48E-13
1967   3  22   0 -20.95  -49.20  0.18E-12
