YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  21  12 -20.45  -48.35  0.15E-10
1976   2  21  12 -20.45  -48.30  0.27E-09
1976   2  21  12 -20.40  -48.30  0.10E-09
1976   2  21  12 -20.45  -48.25  0.57E-10
1976   2  21  12 -20.40  -48.25  0.49E-09
1976   2  21  12 -20.35  -48.25  0.78E-10
1976   2  21  12 -20.45  -48.20  0.15E-11
1976   2  21  12 -20.40  -48.20  0.64E-10
1976   2  21  12 -20.35  -48.20  0.53E-09
1976   2  21  12 -20.30  -48.20  0.11E-09
1976   2  21  12 -20.45  -48.15  0.63E-12
1976   2  21  12 -20.40  -48.15  0.24E-11
1976   2  21  12 -20.35  -48.15  0.43E-10
1976   2  21  12 -20.30  -48.15  0.54E-09
1976   2  21  12 -20.25  -48.15  0.28E-09
1976   2  21  12 -20.20  -48.15  0.68E-11
1976   2  21  12 -20.40  -48.10  0.25E-12
1976   2  21  12 -20.35  -48.10  0.10E-11
1976   2  21  12 -20.30  -48.10  0.99E-11
1976   2  21  12 -20.25  -48.10  0.37E-09
1976   2  21  12 -20.20  -48.10  0.59E-09
1976   2  21  12 -20.15  -48.10  0.29E-09
1976   2  21  12 -20.10  -48.10  0.45E-10
1976   2  21  12 -20.25  -48.05  0.26E-12
1976   2  21  12 -20.20  -48.05  0.51E-10
1976   2  21  12 -20.15  -48.05  0.37E-09
1976   2  21  12 -20.10  -48.05  0.66E-09
1976   2  21  12 -20.05  -48.05  0.26E-09
1976   2  21  12 -20.10  -48.00  0.52E-10
1976   2  21  12 -20.05  -48.00  0.74E-09
1976   2  21  12 -20.00  -48.00  0.14E-09
1976   2  21  12 -20.05  -47.95  0.49E-10
1976   2  21  12 -20.00  -47.95  0.71E-09
1976   2  21  12 -20.00  -47.90  0.51E-09
1976   2  22   0 -20.55  -48.35  0.14E-10
1976   2  22   0 -20.50  -48.35  0.25E-09
1976   2  22   0 -20.45  -48.35  0.92E-10
1976   2  22   0 -20.55  -48.30  0.17E-09
1976   2  22   0 -20.50  -48.30  0.49E-09
1976   2  22   0 -20.45  -48.30  0.23E-09
1976   2  22   0 -20.60  -48.25  0.49E-12
1976   2  22   0 -20.55  -48.25  0.28E-09
1976   2  22   0 -20.50  -48.25  0.83E-10
1976   2  22   0 -20.45  -48.25  0.10E-10
1976   2  22   0 -20.40  -48.25  0.25E-12
1976   2  22   0 -20.60  -48.20  0.16E-10
1976   2  22   0 -20.55  -48.20  0.23E-09
1976   2  22   0 -20.50  -48.20  0.81E-11
1976   2  22   0 -20.45  -48.20  0.24E-11
1976   2  22   0 -20.40  -48.20  0.25E-12
1976   2  22   0 -20.60  -48.15  0.52E-10
1976   2  22   0 -20.55  -48.15  0.16E-09
1976   2  22   0 -20.50  -48.15  0.27E-11
1976   2  22   0 -20.45  -48.15  0.85E-12
1976   2  22   0 -20.60  -48.10  0.83E-10
1976   2  22   0 -20.55  -48.10  0.11E-09
1976   2  22   0 -20.50  -48.10  0.12E-11
1976   2  22   0 -20.60  -48.05  0.96E-10
1976   2  22   0 -20.55  -48.05  0.63E-10
1976   2  22   0 -20.50  -48.05  0.13E-11
1976   2  22   0 -20.60  -48.00  0.10E-09
1976   2  22   0 -20.55  -48.00  0.40E-10
1976   2  22   0 -20.50  -48.00  0.58E-12
1976   2  22   0 -20.45  -48.00  0.83E-13
1976   2  22   0 -20.60  -47.95  0.10E-09
1976   2  22   0 -20.55  -47.95  0.26E-10
1976   2  22   0 -20.50  -47.95  0.46E-12
1976   2  22   0 -20.60  -47.90  0.10E-09
1976   2  22   0 -20.55  -47.90  0.19E-10
1976   2  22   0 -20.50  -47.90  0.29E-12
1976   2  22   0 -20.60  -47.85  0.96E-10
1976   2  22   0 -20.55  -47.85  0.15E-10
1976   2  22   0 -20.50  -47.85  0.15E-12
1976   2  22   0 -20.65  -47.80  0.48E-13
1976   2  22   0 -20.60  -47.80  0.89E-10
1976   2  22   0 -20.55  -47.80  0.14E-10
1976   2  22   0 -20.50  -47.80  0.11E-12
1976   2  22   0 -20.65  -47.75  0.48E-13
1976   2  22   0 -20.60  -47.75  0.85E-10
1976   2  22   0 -20.55  -47.75  0.13E-10
1976   2  22   0 -20.50  -47.75  0.98E-13
1976   2  22   0 -20.65  -47.70  0.48E-13
1976   2  22   0 -20.60  -47.70  0.82E-10
1976   2  22   0 -20.55  -47.70  0.15E-10
1976   2  22   0 -20.50  -47.70  0.74E-13
1976   2  22   0 -20.65  -47.65  0.72E-13
1976   2  22   0 -20.60  -47.65  0.81E-10
1976   2  22   0 -20.55  -47.65  0.18E-10
1976   2  22   0 -20.50  -47.65  0.17E-12
