YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2   4   0 -21.75  -48.00  0.54E-12
1967   2   4   0 -21.70  -48.00  0.93E-12
1967   2   4   0 -21.65  -48.00  0.56E-11
1967   2   4   0 -21.60  -48.00  0.28E-10
1967   2   4   0 -21.55  -48.00  0.46E-10
1967   2   4   0 -21.50  -48.00  0.32E-10
1967   2   4   0 -21.45  -48.00  0.10E-10
1967   2   4   0 -21.40  -48.00  0.58E-11
1967   2   4   0 -21.35  -48.00  0.38E-11
1967   2   4   0 -21.30  -48.00  0.25E-11
1967   2   4   0 -21.25  -48.00  0.19E-11
1967   2   4   0 -21.20  -48.00  0.15E-11
1967   2   4   0 -21.15  -48.00  0.86E-12
1967   2   4   0 -21.10  -48.00  0.33E-12
1967   2   4   0 -21.05  -48.00  0.25E-13
1967   2   4   0 -21.80  -47.95  0.33E-12
1967   2   4   0 -21.75  -47.95  0.10E-11
1967   2   4   0 -21.70  -47.95  0.11E-11
1967   2   4   0 -21.65  -47.95  0.73E-11
1967   2   4   0 -21.60  -47.95  0.30E-10
1967   2   4   0 -21.55  -47.95  0.58E-10
1967   2   4   0 -21.50  -47.95  0.46E-10
1967   2   4   0 -21.45  -47.95  0.35E-10
1967   2   4   0 -21.40  -47.95  0.27E-10
1967   2   4   0 -21.35  -47.95  0.23E-10
1967   2   4   0 -21.30  -47.95  0.24E-10
1967   2   4   0 -21.25  -47.95  0.24E-10
1967   2   4   0 -21.20  -47.95  0.25E-10
1967   2   4   0 -21.15  -47.95  0.25E-10
1967   2   4   0 -21.10  -47.95  0.23E-10
1967   2   4   0 -21.05  -47.95  0.17E-10
1967   2   4   0 -21.00  -47.95  0.24E-11
1967   2   4   0 -20.95  -47.95  0.25E-13
1967   2   4   0 -21.80  -47.90  0.59E-12
1967   2   4   0 -21.75  -47.90  0.83E-12
1967   2   4   0 -21.70  -47.90  0.19E-11
1967   2   4   0 -21.65  -47.90  0.86E-11
1967   2   4   0 -21.60  -47.90  0.30E-10
1967   2   4   0 -21.55  -47.90  0.58E-10
1967   2   4   0 -21.50  -47.90  0.64E-10
1967   2   4   0 -21.45  -47.90  0.45E-10
1967   2   4   0 -21.40  -47.90  0.42E-10
1967   2   4   0 -21.35  -47.90  0.39E-10
1967   2   4   0 -21.30  -47.90  0.38E-10
1967   2   4   0 -21.25  -47.90  0.40E-10
1967   2   4   0 -21.20  -47.90  0.43E-10
1967   2   4   0 -21.15  -47.90  0.44E-10
1967   2   4   0 -21.10  -47.90  0.45E-10
1967   2   4   0 -21.05  -47.90  0.26E-10
1967   2   4   0 -21.00  -47.90  0.25E-11
1967   2   4   0 -21.85  -47.85  0.79E-13
1967   2   4   0 -21.80  -47.85  0.69E-12
1967   2   4   0 -21.75  -47.85  0.96E-12
1967   2   4   0 -21.70  -47.85  0.26E-11
1967   2   4   0 -21.65  -47.85  0.91E-11
1967   2   4   0 -21.60  -47.85  0.26E-10
1967   2   4   0 -21.55  -47.85  0.43E-10
1967   2   4   0 -21.50  -47.85  0.43E-10
1967   2   4   0 -21.45  -47.85  0.37E-10
1967   2   4   0 -21.40  -47.85  0.33E-10
1967   2   4   0 -21.35  -47.85  0.31E-10
1967   2   4   0 -21.30  -47.85  0.24E-10
1967   2   4   0 -21.25  -47.85  0.22E-10
1967   2   4   0 -21.20  -47.85  0.20E-10
1967   2   4   0 -21.15  -47.85  0.17E-10
1967   2   4   0 -21.10  -47.85  0.10E-10
1967   2   4   0 -21.05  -47.85  0.24E-11
1967   2   4   0 -21.00  -47.85  0.51E-13
1967   2   4   0 -21.85  -47.80  0.16E-12
1967   2   4   0 -21.80  -47.80  0.89E-12
1967   2   4   0 -21.75  -47.80  0.79E-12
1967   2   4   0 -21.70  -47.80  0.35E-11
1967   2   4   0 -21.65  -47.80  0.84E-11
1967   2   4   0 -21.60  -47.80  0.16E-10
1967   2   4   0 -21.55  -47.80  0.21E-10
1967   2   4   0 -21.50  -47.80  0.20E-10
1967   2   4   0 -21.45  -47.80  0.16E-10
1967   2   4   0 -21.40  -47.80  0.11E-10
1967   2   4   0 -21.35  -47.80  0.67E-11
1967   2   4   0 -21.30  -47.80  0.40E-11
1967   2   4   0 -21.25  -47.80  0.35E-11
1967   2   4   0 -21.20  -47.80  0.23E-11
1967   2   4   0 -21.15  -47.80  0.81E-12
1967   2   4   0 -21.10  -47.80  0.18E-12
1967   2   4   0 -21.85  -47.75  0.46E-12
1967   2   4   0 -21.80  -47.75  0.77E-12
1967   2   4   0 -21.75  -47.75  0.62E-12
1967   2   4   0 -21.70  -47.75  0.29E-11
1967   2   4   0 -21.65  -47.75  0.73E-11
1967   2   4   0 -21.60  -47.75  0.11E-10
1967   2   4   0 -21.55  -47.75  0.87E-11
1967   2   4   0 -21.50  -47.75  0.61E-11
1967   2   4   0 -21.45  -47.75  0.36E-11
1967   2   4   0 -21.40  -47.75  0.21E-11
1967   2   4   0 -21.35  -47.75  0.68E-12
1967   2   4   0 -21.30  -47.75  0.43E-12
1967   2   4   0 -21.25  -47.75  0.18E-12
1967   2   4   0 -21.20  -47.75  0.76E-13
1967   2   4   0 -21.85  -47.70  0.64E-12
1967   2   4   0 -21.80  -47.70  0.62E-12
1967   2   4   0 -21.75  -47.70  0.60E-12
1967   2   4   0 -21.70  -47.70  0.25E-11
1967   2   4   0 -21.65  -47.70  0.31E-11
1967   2   4   0 -21.60  -47.70  0.38E-11
1967   2   4   0 -21.55  -47.70  0.17E-11
1967   2   4   0 -21.50  -47.70  0.92E-12
1967   2   4   0 -21.45  -47.70  0.54E-12
1967   2   4   0 -21.40  -47.70  0.59E-12
1967   2   4   0 -21.35  -47.70  0.34E-12
1967   2   4   0 -21.30  -47.70  0.13E-12
1967   2   4   0 -21.85  -47.65  0.57E-12
1967   2   4   0 -21.80  -47.65  0.13E-11
1967   2   4   0 -21.75  -47.65  0.70E-12
1967   2   4   0 -21.70  -47.65  0.22E-12
1967   2   4   0 -21.65  -47.65  0.60E-12
1967   2   4   0 -21.60  -47.65  0.40E-12
1967   2   4   0 -21.55  -47.65  0.17E-12
1967   2   4   0 -21.50  -47.65  0.12E-12
1967   2   4   0 -21.45  -47.65  0.13E-12
1967   2   4   0 -21.40  -47.65  0.25E-13
1967   2   4   0 -21.85  -47.60  0.18E-12
1967   2   4   0 -21.80  -47.60  0.89E-12
1967   2   4   0 -21.75  -47.60  0.18E-12
1967   2   4   0 -21.70  -47.60  0.12E-12
1967   2   4   0 -21.65  -47.60  0.17E-12
1967   2   4   0 -21.65  -47.55  0.20E-12
1967   2   4   0 -21.60  -47.55  0.99E-13
1967   2   4   0 -21.85  -47.50  0.61E-12
1967   2   4   0 -21.80  -47.50  0.33E-12
