YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   9  12 -19.85  -48.60  0.38E-10
1976   3   9  12 -19.85  -48.55  0.48E-09
1976   3   9  12 -19.80  -48.55  0.13E-12
1976   3   9  12 -19.85  -48.50  0.59E-09
1976   3   9  12 -19.80  -48.50  0.28E-11
1976   3   9  12 -19.85  -48.45  0.53E-09
1976   3   9  12 -19.80  -48.45  0.12E-10
1976   3   9  12 -19.85  -48.40  0.47E-09
1976   3   9  12 -19.80  -48.40  0.13E-12
1976   3   9  12 -19.85  -48.35  0.54E-09
1976   3   9  12 -19.85  -48.30  0.44E-09
1976   3   9  12 -19.85  -48.25  0.53E-09
1976   3   9  12 -19.85  -48.20  0.45E-09
1976   3   9  12 -19.90  -48.15  0.47E-09
1976   3   9  12 -19.85  -48.15  0.79E-10
1976   3   9  12 -19.90  -48.10  0.50E-09
1976   3   9  12 -19.90  -48.05  0.58E-09
1976   3   9  12 -19.95  -48.00  0.56E-09
1976   3   9  12 -19.90  -48.00  0.87E-10
1976   3   9  12 -19.95  -47.95  0.68E-09
1976   3   9  12 -20.00  -47.90  0.15E-09
1976   3   9  12 -19.95  -47.90  0.39E-09
1976   3  10   0 -19.85  -48.70  0.35E-12
1976   3  10   0 -19.80  -48.70  0.37E-12
1976   3  10   0 -19.85  -48.65  0.11E-09
1976   3  10   0 -19.80  -48.65  0.37E-12
1976   3  10   0 -19.85  -48.60  0.17E-08
1976   3  10   0 -19.80  -48.60  0.32E-12
1976   3  10   0 -19.85  -48.55  0.69E-09
1976   3  10   0 -19.80  -48.55  0.28E-12
1976   3  10   0 -19.85  -48.50  0.40E-09
1976   3  10   0 -19.80  -48.50  0.46E-12
1976   3  10   0 -19.85  -48.45  0.37E-09
1976   3  10   0 -19.80  -48.45  0.27E-11
1976   3  10   0 -19.85  -48.40  0.22E-09
1976   3  10   0 -19.80  -48.40  0.71E-10
1976   3  10   0 -19.75  -48.40  0.12E-12
1976   3  10   0 -19.70  -48.40  0.11E-12
1976   3  10   0 -19.65  -48.40  0.11E-12
1976   3  10   0 -19.85  -48.35  0.80E-10
1976   3  10   0 -19.80  -48.35  0.23E-09
1976   3  10   0 -19.75  -48.35  0.38E-12
1976   3  10   0 -19.70  -48.35  0.46E-12
1976   3  10   0 -19.85  -48.30  0.11E-11
1976   3  10   0 -19.80  -48.30  0.32E-09
1976   3  10   0 -19.75  -48.30  0.69E-12
1976   3  10   0 -19.70  -48.30  0.92E-12
1976   3  10   0 -19.65  -48.30  0.11E-12
1976   3  10   0 -19.80  -48.25  0.40E-09
1976   3  10   0 -19.75  -48.25  0.23E-11
1976   3  10   0 -19.70  -48.25  0.76E-11
1976   3  10   0 -19.80  -48.20  0.28E-09
1976   3  10   0 -19.75  -48.20  0.28E-09
1976   3  10   0 -19.70  -48.20  0.43E-09
1976   3  10   0 -19.80  -48.15  0.14E-10
1976   3  10   0 -19.75  -48.15  0.81E-09
1976   3  10   0 -19.70  -48.15  0.66E-09
1976   3  10   0 -19.75  -48.10  0.16E-10
1976   3  10   0 -19.70  -48.10  0.70E-12
