YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  31  12 -19.95  -47.90  0.12E-08
2005  10  31  12 -19.90  -47.90  0.23E-09
2005  10  31  12 -19.85  -47.90  0.57E-10
2005  10  31  12 -20.00  -47.85  0.14E-10
2005  10  31  12 -19.95  -47.85  0.26E-08
2005  10  31  12 -19.90  -47.85  0.88E-09
2005  10  31  12 -19.85  -47.85  0.28E-09
2005  10  31  12 -19.80  -47.85  0.51E-10
2005  10  31  12 -19.95  -47.80  0.57E-10
2005  10  31  12 -19.90  -47.80  0.12E-08
2005  10  31  12 -19.85  -47.80  0.74E-09
2005  10  31  12 -19.80  -47.80  0.26E-09
2005  10  31  12 -19.75  -47.80  0.87E-10
2005  10  31  12 -19.85  -47.75  0.54E-09
2005  10  31  12 -19.80  -47.75  0.58E-09
2005  10  31  12 -19.75  -47.75  0.28E-09
2005  10  31  12 -19.70  -47.75  0.38E-10
2005  10  31  12 -19.80  -47.70  0.24E-09
2005  10  31  12 -19.75  -47.70  0.39E-09
2005  10  31  12 -19.70  -47.70  0.20E-09
2005  10  31  12 -19.65  -47.70  0.35E-10
2005  10  31  12 -19.75  -47.65  0.97E-10
2005  10  31  12 -19.70  -47.65  0.37E-09
2005  10  31  12 -19.65  -47.65  0.18E-09
2005  10  31  12 -19.60  -47.65  0.39E-10
2005  10  31  12 -19.70  -47.60  0.26E-10
2005  10  31  12 -19.65  -47.60  0.21E-09
2005  10  31  12 -19.60  -47.60  0.22E-09
2005  10  31  12 -19.55  -47.60  0.87E-11
2005  10  31  12 -19.60  -47.55  0.55E-10
2005  10  31  12 -19.55  -47.55  0.29E-10
2005  11   1   0 -19.95  -47.95  0.16E-09
2005  11   1   0 -19.90  -47.95  0.61E-09
2005  11   1   0 -19.85  -47.95  0.77E-11
2005  11   1   0 -19.95  -47.90  0.21E-08
2005  11   1   0 -19.90  -47.90  0.12E-08
2005  11   1   0 -19.85  -47.90  0.10E-08
2005  11   1   0 -19.80  -47.90  0.15E-09
2005  11   1   0 -19.95  -47.85  0.36E-08
2005  11   1   0 -19.90  -47.85  0.38E-09
2005  11   1   0 -19.85  -47.85  0.38E-09
2005  11   1   0 -19.80  -47.85  0.67E-09
2005  11   1   0 -19.75  -47.85  0.10E-09
2005  11   1   0 -19.95  -47.80  0.15E-08
2005  11   1   0 -19.90  -47.80  0.45E-09
2005  11   1   0 -19.85  -47.80  0.26E-09
2005  11   1   0 -19.80  -47.80  0.28E-09
2005  11   1   0 -19.75  -47.80  0.49E-09
2005  11   1   0 -19.70  -47.80  0.60E-10
2005  11   1   0 -19.95  -47.75  0.15E-09
2005  11   1   0 -19.90  -47.75  0.98E-09
2005  11   1   0 -19.85  -47.75  0.21E-09
2005  11   1   0 -19.80  -47.75  0.28E-09
2005  11   1   0 -19.75  -47.75  0.23E-09
2005  11   1   0 -19.70  -47.75  0.35E-09
2005  11   1   0 -19.65  -47.75  0.25E-11
2005  11   1   0 -19.90  -47.70  0.43E-09
2005  11   1   0 -19.85  -47.70  0.22E-09
2005  11   1   0 -19.80  -47.70  0.82E-10
2005  11   1   0 -19.75  -47.70  0.20E-09
2005  11   1   0 -19.70  -47.70  0.18E-09
2005  11   1   0 -19.65  -47.70  0.23E-09
2005  11   1   0 -19.90  -47.65  0.38E-10
2005  11   1   0 -19.85  -47.65  0.71E-10
2005  11   1   0 -19.75  -47.65  0.65E-10
2005  11   1   0 -19.70  -47.65  0.14E-09
2005  11   1   0 -19.65  -47.65  0.10E-09
2005  11   1   0 -19.60  -47.65  0.22E-09
2005  11   1   0 -19.75  -47.60  0.22E-10
2005  11   1   0 -19.70  -47.60  0.12E-09
2005  11   1   0 -19.65  -47.60  0.84E-10
2005  11   1   0 -19.60  -47.60  0.10E-09
2005  11   1   0 -19.55  -47.60  0.34E-10
2005  11   1   0 -19.75  -47.55  0.70E-11
2005  11   1   0 -19.70  -47.55  0.75E-10
2005  11   1   0 -19.65  -47.55  0.11E-09
2005  11   1   0 -19.60  -47.55  0.44E-10
2005  11   1   0 -19.75  -47.50  0.12E-11
2005  11   1   0 -19.70  -47.50  0.31E-10
2005  11   1   0 -19.65  -47.50  0.88E-10
2005  11   1   0 -19.60  -47.50  0.32E-10
2005  11   1   0 -19.75  -47.45  0.35E-11
2005  11   1   0 -19.70  -47.45  0.92E-11
2005  11   1   0 -19.65  -47.45  0.62E-10
2005  11   1   0 -19.60  -47.45  0.20E-10
2005  11   1   0 -19.70  -47.40  0.69E-11
2005  11   1   0 -19.65  -47.40  0.31E-10
2005  11   1   0 -19.60  -47.40  0.15E-10
2005  11   1   0 -19.70  -47.35  0.30E-11
2005  11   1   0 -19.65  -47.35  0.18E-10
2005  11   1   0 -19.60  -47.35  0.50E-11
2005  11   1   0 -19.70  -47.30  0.40E-11
2005  11   1   0 -19.65  -47.30  0.30E-11
