YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  11  16  12 -19.30  -49.75  0.44E-12
1999  11  16  12 -19.25  -49.75  0.87E-12
1999  11  16  12 -19.35  -49.70  0.22E-12
1999  11  16  12 -19.30  -49.70  0.48E-11
1999  11  16  12 -19.25  -49.70  0.24E-11
1999  11  16  12 -19.35  -49.65  0.38E-11
1999  11  16  12 -19.30  -49.65  0.87E-11
1999  11  16  12 -19.25  -49.65  0.87E-12
1999  11  16  12 -19.40  -49.60  0.10E-11
1999  11  16  12 -19.35  -49.60  0.95E-11
1999  11  16  12 -19.30  -49.60  0.85E-11
1999  11  16  12 -19.45  -49.55  0.25E-12
1999  11  16  12 -19.40  -49.55  0.43E-11
1999  11  16  12 -19.35  -49.55  0.95E-11
1999  11  16  12 -19.30  -49.55  0.40E-11
1999  11  16  12 -19.45  -49.50  0.30E-11
1999  11  16  12 -19.40  -49.50  0.11E-10
1999  11  16  12 -19.35  -49.50  0.99E-11
1999  11  16  12 -19.30  -49.50  0.20E-11
1999  11  16  12 -19.50  -49.45  0.10E-11
1999  11  16  12 -19.45  -49.45  0.88E-11
1999  11  16  12 -19.40  -49.45  0.13E-10
1999  11  16  12 -19.35  -49.45  0.11E-10
1999  11  16  12 -19.30  -49.45  0.44E-12
1999  11  16  12 -19.55  -49.40  0.25E-12
1999  11  16  12 -19.50  -49.40  0.74E-11
1999  11  16  12 -19.45  -49.40  0.15E-10
1999  11  16  12 -19.40  -49.40  0.14E-10
1999  11  16  12 -19.35  -49.40  0.11E-10
1999  11  16  12 -19.55  -49.35  0.20E-11
1999  11  16  12 -19.50  -49.35  0.12E-10
1999  11  16  12 -19.45  -49.35  0.16E-10
1999  11  16  12 -19.40  -49.35  0.14E-10
1999  11  16  12 -19.35  -49.35  0.66E-11
1999  11  16  12 -19.60  -49.30  0.26E-12
1999  11  16  12 -19.55  -49.30  0.10E-10
1999  11  16  12 -19.50  -49.30  0.13E-10
1999  11  16  12 -19.45  -49.30  0.16E-10
1999  11  16  12 -19.40  -49.30  0.17E-10
1999  11  16  12 -19.35  -49.30  0.36E-11
1999  11  16  12 -19.60  -49.25  0.41E-11
1999  11  16  12 -19.55  -49.25  0.15E-10
1999  11  16  12 -19.50  -49.25  0.12E-10
1999  11  16  12 -19.45  -49.25  0.22E-10
1999  11  16  12 -19.40  -49.25  0.20E-10
1999  11  16  12 -19.35  -49.25  0.44E-12
1999  11  16  12 -19.65  -49.20  0.26E-12
1999  11  16  12 -19.60  -49.20  0.13E-10
1999  11  16  12 -19.55  -49.20  0.16E-10
1999  11  16  12 -19.50  -49.20  0.18E-10
1999  11  16  12 -19.45  -49.20  0.24E-10
1999  11  16  12 -19.40  -49.20  0.11E-10
1999  11  16  12 -19.65  -49.15  0.39E-11
1999  11  16  12 -19.60  -49.15  0.16E-10
1999  11  16  12 -19.55  -49.15  0.22E-10
1999  11  16  12 -19.50  -49.15  0.27E-10
1999  11  16  12 -19.45  -49.15  0.28E-10
1999  11  16  12 -19.40  -49.15  0.27E-11
1999  11  16  12 -19.65  -49.10  0.14E-10
1999  11  16  12 -19.60  -49.10  0.24E-10
1999  11  16  12 -19.55  -49.10  0.23E-10
1999  11  16  12 -19.50  -49.10  0.31E-10
1999  11  16  12 -19.45  -49.10  0.18E-10
1999  11  16  12 -19.70  -49.05  0.21E-11
1999  11  16  12 -19.65  -49.05  0.25E-10
1999  11  16  12 -19.60  -49.05  0.29E-10
1999  11  16  12 -19.55  -49.05  0.29E-10
1999  11  16  12 -19.50  -49.05  0.39E-10
1999  11  16  12 -19.45  -49.05  0.99E-11
1999  11  16  12 -19.70  -49.00  0.12E-10
1999  11  16  12 -19.65  -49.00  0.28E-10
1999  11  16  12 -19.60  -49.00  0.40E-10
1999  11  16  12 -19.55  -49.00  0.37E-10
1999  11  16  12 -19.50  -49.00  0.37E-10
1999  11  16  12 -19.45  -49.00  0.18E-11
1999  11  16  12 -19.75  -48.95  0.13E-11
1999  11  16  12 -19.70  -48.95  0.24E-10
1999  11  16  12 -19.65  -48.95  0.28E-10
1999  11  16  12 -19.60  -48.95  0.26E-10
1999  11  16  12 -19.55  -48.95  0.41E-10
1999  11  16  12 -19.50  -48.95  0.25E-10
1999  11  16  12 -19.75  -48.90  0.12E-10
1999  11  16  12 -19.70  -48.90  0.31E-10
1999  11  16  12 -19.65  -48.90  0.43E-10
1999  11  16  12 -19.60  -48.90  0.46E-10
1999  11  16  12 -19.55  -48.90  0.62E-10
1999  11  16  12 -19.50  -48.90  0.73E-11
1999  11  16  12 -19.80  -48.85  0.26E-12
1999  11  16  12 -19.75  -48.85  0.28E-10
1999  11  16  12 -19.70  -48.85  0.34E-10
1999  11  16  12 -19.65  -48.85  0.41E-10
1999  11  16  12 -19.60  -48.85  0.35E-10
1999  11  16  12 -19.55  -48.85  0.41E-10
1999  11  16  12 -19.80  -48.80  0.31E-11
1999  11  16  12 -19.75  -48.80  0.49E-10
1999  11  16  12 -19.70  -48.80  0.40E-10
1999  11  16  12 -19.65  -48.80  0.54E-10
1999  11  16  12 -19.60  -48.80  0.78E-10
1999  11  16  12 -19.55  -48.80  0.25E-10
1999  11  16  12 -19.80  -48.75  0.16E-10
1999  11  16  12 -19.75  -48.75  0.61E-10
1999  11  16  12 -19.70  -48.75  0.61E-10
1999  11  16  12 -19.65  -48.75  0.56E-10
1999  11  16  12 -19.60  -48.75  0.62E-10
1999  11  16  12 -19.55  -48.75  0.46E-12
1999  11  16  12 -19.80  -48.70  0.44E-10
1999  11  16  12 -19.75  -48.70  0.55E-10
1999  11  16  12 -19.70  -48.70  0.55E-10
1999  11  16  12 -19.65  -48.70  0.73E-10
1999  11  16  12 -19.60  -48.70  0.42E-10
1999  11  16  12 -19.85  -48.65  0.69E-11
1999  11  16  12 -19.80  -48.65  0.61E-10
1999  11  16  12 -19.75  -48.65  0.72E-10
1999  11  16  12 -19.70  -48.65  0.10E-09
1999  11  16  12 -19.65  -48.65  0.95E-10
1999  11  16  12 -19.60  -48.65  0.83E-11
1999  11  16  12 -19.85  -48.60  0.23E-10
