YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  10  22  12 -21.00  -48.05  0.24E-11
1955  10  22  12 -20.95  -48.05  0.33E-10
1955  10  22  12 -20.90  -48.05  0.88E-10
1955  10  22  12 -20.85  -48.05  0.12E-09
1955  10  22  12 -20.80  -48.05  0.14E-09
1955  10  22  12 -20.75  -48.05  0.12E-09
1955  10  22  12 -20.70  -48.05  0.76E-10
1955  10  22  12 -20.65  -48.05  0.15E-10
1955  10  22  12 -21.10  -48.00  0.18E-10
1955  10  22  12 -21.05  -48.00  0.18E-09
1955  10  22  12 -21.00  -48.00  0.32E-09
1955  10  22  12 -20.95  -48.00  0.33E-09
1955  10  22  12 -20.90  -48.00  0.28E-09
1955  10  22  12 -20.85  -48.00  0.24E-09
1955  10  22  12 -20.80  -48.00  0.21E-09
1955  10  22  12 -20.75  -48.00  0.21E-09
1955  10  22  12 -20.70  -48.00  0.25E-09
1955  10  22  12 -20.65  -48.00  0.31E-09
1955  10  22  12 -20.60  -48.00  0.31E-09
1955  10  22  12 -20.55  -48.00  0.33E-09
1955  10  22  12 -20.50  -48.00  0.29E-09
1955  10  22  12 -20.45  -48.00  0.89E-10
1955  10  22  12 -21.15  -47.95  0.28E-11
1955  10  22  12 -21.10  -47.95  0.70E-10
1955  10  22  12 -21.05  -47.95  0.16E-09
1955  10  22  12 -21.00  -47.95  0.77E-10
1955  10  22  12 -20.95  -47.95  0.14E-10
1955  10  22  12 -20.90  -47.95  0.17E-11
1955  10  22  12 -20.85  -47.95  0.22E-12
1955  10  22  12 -20.80  -47.95  0.87E-13
1955  10  22  12 -20.65  -47.95  0.13E-12
1955  10  22  12 -20.60  -47.95  0.57E-12
1955  10  22  12 -20.55  -47.95  0.42E-11
1955  10  22  12 -20.50  -47.95  0.41E-10
1955  10  22  12 -20.45  -47.95  0.24E-09
1955  10  22  12 -20.40  -47.95  0.33E-09
1955  10  22  12 -20.35  -47.95  0.32E-09
1955  10  22  12 -20.30  -47.95  0.33E-09
1955  10  22  12 -20.25  -47.95  0.21E-09
1955  10  22  12 -21.15  -47.90  0.21E-12
1955  10  22  12 -21.10  -47.90  0.50E-11
1955  10  22  12 -21.05  -47.90  0.85E-12
1955  10  22  12 -20.30  -47.90  0.90E-12
1955  10  22  12 -20.25  -47.90  0.12E-09
1955  10  22  12 -20.20  -47.90  0.36E-09
1955  10  22  12 -20.15  -47.90  0.34E-09
1955  10  22  12 -20.10  -47.90  0.39E-09
1955  10  22  12 -20.05  -47.90  0.32E-09
1955  10  22  12 -20.00  -47.90  0.30E-09
1955  10  23   0 -21.15  -48.00  0.50E-13
1955  10  23   0 -21.10  -48.00  0.30E-10
1955  10  23   0 -21.05  -48.00  0.76E-11
1955  10  23   0 -21.20  -47.95  0.17E-10
1955  10  23   0 -21.15  -47.95  0.26E-09
1955  10  23   0 -21.10  -47.95  0.31E-09
1955  10  23   0 -21.05  -47.95  0.74E-10
1955  10  23   0 -21.25  -47.90  0.99E-11
1955  10  23   0 -21.20  -47.90  0.42E-09
1955  10  23   0 -21.15  -47.90  0.49E-09
1955  10  23   0 -21.10  -47.90  0.69E-10
1955  10  23   0 -21.05  -47.90  0.51E-13
1955  10  23   0 -20.80  -47.90  0.58E-11
1955  10  23   0 -20.75  -47.90  0.42E-11
1955  10  23   0 -21.30  -47.85  0.10E-12
1955  10  23   0 -21.25  -47.85  0.95E-10
1955  10  23   0 -21.20  -47.85  0.48E-09
1955  10  23   0 -21.15  -47.85  0.40E-09
1955  10  23   0 -21.10  -47.85  0.18E-10
1955  10  23   0 -20.90  -47.85  0.16E-12
1955  10  23   0 -20.85  -47.85  0.20E-10
1955  10  23   0 -20.80  -47.85  0.12E-09
1955  10  23   0 -20.75  -47.85  0.58E-10
1955  10  23   0 -21.30  -47.80  0.69E-12
1955  10  23   0 -21.25  -47.80  0.70E-10
1955  10  23   0 -21.20  -47.80  0.23E-09
1955  10  23   0 -21.15  -47.80  0.24E-09
1955  10  23   0 -21.10  -47.80  0.28E-09
1955  10  23   0 -21.05  -47.80  0.16E-09
1955  10  23   0 -21.00  -47.80  0.81E-10
1955  10  23   0 -20.95  -47.80  0.73E-10
1955  10  23   0 -20.90  -47.80  0.12E-09
1955  10  23   0 -20.85  -47.80  0.21E-09
1955  10  23   0 -20.80  -47.80  0.23E-09
1955  10  23   0 -20.75  -47.80  0.50E-10
1955  10  23   0 -21.30  -47.75  0.13E-12
1955  10  23   0 -21.25  -47.75  0.96E-11
1955  10  23   0 -21.20  -47.75  0.55E-10
1955  10  23   0 -21.15  -47.75  0.14E-09
1955  10  23   0 -21.10  -47.75  0.19E-09
1955  10  23   0 -21.05  -47.75  0.23E-09
1955  10  23   0 -21.00  -47.75  0.27E-09
1955  10  23   0 -20.95  -47.75  0.27E-09
1955  10  23   0 -20.90  -47.75  0.27E-09
1955  10  23   0 -20.85  -47.75  0.20E-09
1955  10  23   0 -20.80  -47.75  0.74E-10
1955  10  23   0 -20.75  -47.75  0.36E-11
