YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  26  12 -20.70  -48.05  0.13E-11
1954   9  26  12 -20.65  -48.05  0.32E-10
1954   9  26  12 -20.60  -48.05  0.60E-12
1954   9  26  12 -20.70  -48.00  0.28E-10
1954   9  26  12 -20.65  -48.00  0.11E-09
1954   9  26  12 -20.60  -48.00  0.13E-09
1954   9  26  12 -20.55  -48.00  0.74E-10
1954   9  26  12 -20.50  -48.00  0.40E-11
1954   9  26  12 -20.70  -47.95  0.29E-11
1954   9  26  12 -20.65  -47.95  0.15E-10
1954   9  26  12 -20.60  -47.95  0.45E-10
1954   9  26  12 -20.55  -47.95  0.13E-09
1954   9  26  12 -20.50  -47.95  0.22E-09
1954   9  26  12 -20.45  -47.95  0.14E-09
1954   9  26  12 -20.40  -47.95  0.24E-10
1954   9  26  12 -20.65  -47.90  0.85E-13
1954   9  26  12 -20.60  -47.90  0.43E-12
1954   9  26  12 -20.55  -47.90  0.26E-11
1954   9  26  12 -20.50  -47.90  0.27E-10
1954   9  26  12 -20.45  -47.90  0.14E-09
1954   9  26  12 -20.40  -47.90  0.30E-09
1954   9  26  12 -20.35  -47.90  0.27E-09
1954   9  26  12 -20.30  -47.90  0.91E-10
1954   9  26  12 -20.00  -47.90  0.69E-11
1954   9  26  12 -20.45  -47.85  0.26E-12
1954   9  26  12 -20.40  -47.85  0.83E-11
1954   9  26  12 -20.35  -47.85  0.22E-09
1954   9  26  12 -20.30  -47.85  0.29E-09
1954   9  26  12 -20.25  -47.85  0.27E-09
1954   9  26  12 -20.20  -47.85  0.23E-09
1954   9  26  12 -20.05  -47.85  0.41E-12
1954   9  26  12 -20.00  -47.85  0.76E-09
1954   9  26  12 -20.30  -47.80  0.92E-12
1954   9  26  12 -20.25  -47.80  0.20E-09
1954   9  26  12 -20.20  -47.80  0.29E-09
1954   9  26  12 -20.15  -47.80  0.52E-09
1954   9  26  12 -20.10  -47.80  0.52E-09
1954   9  26  12 -20.05  -47.80  0.82E-09
1954   9  26  12 -20.00  -47.80  0.31E-09
1954   9  26  12 -20.15  -47.75  0.30E-10
1954   9  26  12 -20.10  -47.75  0.83E-10
1954   9  26  12 -20.05  -47.75  0.12E-10
1954   9  27   0 -21.40  -49.35  0.46E-13
1954   9  27   0 -21.40  -49.30  0.14E-12
1954   9  27   0 -21.35  -49.30  0.47E-13
1954   9  27   0 -21.30  -49.30  0.46E-13
1954   9  27   0 -21.20  -49.30  0.46E-13
1954   9  27   0 -21.40  -49.25  0.14E-12
1954   9  27   0 -21.30  -49.25  0.93E-13
1954   9  27   0 -21.25  -49.25  0.47E-13
1954   9  27   0 -21.20  -49.25  0.93E-13
1954   9  27   0 -21.15  -49.25  0.93E-13
1954   9  27   0 -21.10  -49.25  0.47E-13
1954   9  27   0 -21.45  -49.20  0.19E-12
1954   9  27   0 -21.40  -49.20  0.93E-13
1954   9  27   0 -21.35  -49.20  0.47E-13
1954   9  27   0 -21.30  -49.20  0.47E-13
1954   9  27   0 -21.25  -49.20  0.28E-12
1954   9  27   0 -21.20  -49.20  0.93E-13
1954   9  27   0 -21.15  -49.20  0.23E-12
