YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   4  20  12 -20.25  -48.55  0.33E-11
2009   4  20  12 -20.20  -48.55  0.68E-11
2009   4  20  12 -20.25  -48.50  0.32E-11
2009   4  20  12 -20.20  -48.50  0.12E-09
2009   4  20  12 -20.20  -48.45  0.14E-09
2009   4  20  12 -20.20  -48.40  0.71E-10
2009   4  20  12 -20.15  -48.40  0.12E-09
2009   4  20  12 -20.20  -48.35  0.15E-11
2009   4  20  12 -20.15  -48.35  0.19E-09
2009   4  20  12 -20.15  -48.30  0.23E-09
2009   4  20  12 -20.10  -48.30  0.88E-12
2009   4  20  12 -20.15  -48.25  0.17E-09
2009   4  20  12 -20.10  -48.25  0.12E-09
2009   4  20  12 -20.15  -48.20  0.18E-11
2009   4  20  12 -20.10  -48.20  0.34E-09
2009   4  20  12 -20.10  -48.15  0.42E-09
2009   4  20  12 -20.05  -48.15  0.53E-11
2009   4  20  12 -20.10  -48.10  0.23E-09
2009   4  20  12 -20.05  -48.10  0.26E-09
2009   4  20  12 -20.10  -48.05  0.47E-11
2009   4  20  12 -20.05  -48.05  0.71E-09
2009   4  20  12 -20.05  -48.00  0.64E-09
2009   4  20  12 -20.00  -48.00  0.55E-10
2009   4  20  12 -20.05  -47.95  0.32E-09
2009   4  20  12 -20.00  -47.95  0.69E-09
2009   4  20  12 -20.00  -47.90  0.16E-08
2009   4  20  12 -20.00  -47.85  0.49E-09
2009   4  20  12 -19.95  -47.85  0.17E-10
2009   4  21   0 -20.30  -49.05  0.78E-12
2009   4  21   0 -20.30  -48.95  0.12E-11
2009   4  21   0 -20.25  -48.95  0.15E-11
2009   4  21   0 -20.40  -48.90  0.20E-11
2009   4  21   0 -20.35  -48.90  0.78E-12
2009   4  21   0 -20.30  -48.90  0.34E-11
2009   4  21   0 -20.25  -48.90  0.13E-11
2009   4  21   0 -20.20  -48.90  0.19E-11
2009   4  21   0 -20.55  -48.85  0.12E-11
2009   4  21   0 -20.40  -48.85  0.28E-11
2009   4  21   0 -20.35  -48.85  0.80E-12
2009   4  21   0 -20.30  -48.85  0.34E-11
2009   4  21   0 -20.25  -48.85  0.54E-11
2009   4  21   0 -20.40  -48.80  0.64E-11
2009   4  21   0 -20.35  -48.80  0.51E-11
2009   4  21   0 -20.30  -48.80  0.40E-11
2009   4  21   0 -20.25  -48.80  0.20E-11
2009   4  21   0 -20.45  -48.75  0.36E-11
2009   4  21   0 -20.40  -48.75  0.81E-11
2009   4  21   0 -20.35  -48.75  0.13E-10
2009   4  21   0 -20.30  -48.75  0.85E-11
2009   4  21   0 -20.20  -48.75  0.24E-11
2009   4  21   0 -20.40  -48.70  0.47E-11
2009   4  21   0 -20.35  -48.70  0.18E-10
2009   4  21   0 -20.30  -48.70  0.35E-10
2009   4  21   0 -20.25  -48.70  0.55E-11
2009   4  21   0 -20.45  -48.65  0.10E-11
2009   4  21   0 -20.40  -48.65  0.32E-11
