YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  15  12 -20.35  -49.75  0.19E-12
1966  11  15  12 -20.35  -49.70  0.76E-12
1966  11  15  12 -20.30  -49.70  0.66E-11
1966  11  15  12 -20.35  -49.65  0.70E-12
1966  11  15  12 -20.30  -49.65  0.81E-10
1966  11  15  12 -20.25  -49.65  0.31E-11
1966  11  15  12 -20.30  -49.60  0.13E-09
1966  11  15  12 -20.25  -49.60  0.10E-09
1966  11  15  12 -20.30  -49.55  0.88E-10
1966  11  15  12 -20.25  -49.55  0.27E-09
1966  11  15  12 -20.20  -49.55  0.61E-12
1966  11  15  12 -20.30  -49.50  0.13E-10
1966  11  15  12 -20.25  -49.50  0.31E-09
1966  11  15  12 -20.20  -49.50  0.54E-10
1966  11  15  12 -20.25  -49.45  0.14E-09
1966  11  15  12 -20.20  -49.45  0.19E-09
1966  11  15  12 -20.25  -49.40  0.17E-10
1966  11  15  12 -20.20  -49.40  0.28E-09
1966  11  15  12 -20.15  -49.40  0.16E-11
1966  11  15  12 -20.25  -49.35  0.52E-13
1966  11  15  12 -20.20  -49.35  0.21E-09
1966  11  15  12 -20.15  -49.35  0.56E-10
1966  11  15  12 -20.20  -49.30  0.82E-10
1966  11  15  12 -20.15  -49.30  0.17E-09
1966  11  15  12 -20.20  -49.25  0.77E-11
1966  11  15  12 -20.15  -49.25  0.23E-09
1966  11  15  12 -20.15  -49.20  0.21E-09
1966  11  15  12 -20.10  -49.20  0.11E-10
1966  11  15  12 -20.15  -49.15  0.13E-09
1966  11  15  12 -20.10  -49.15  0.82E-10
1966  11  15  12 -20.15  -49.10  0.32E-10
1966  11  15  12 -20.10  -49.10  0.17E-09
1966  11  15  12 -20.15  -49.05  0.19E-11
1966  11  15  12 -20.10  -49.05  0.19E-09
1966  11  15  12 -20.10  -49.00  0.19E-09
1966  11  15  12 -20.05  -49.00  0.13E-12
1966  11  15  12 -20.10  -48.95  0.17E-09
1966  11  15  12 -20.05  -48.95  0.18E-10
1966  11  15  12 -20.10  -48.90  0.83E-10
1966  11  15  12 -20.05  -48.90  0.93E-10
1966  11  15  12 -20.10  -48.85  0.13E-10
1966  11  15  12 -20.05  -48.85  0.16E-09
1966  11  15  12 -20.10  -48.80  0.53E-12
1966  11  15  12 -20.05  -48.80  0.18E-09
1966  11  15  12 -20.05  -48.75  0.17E-09
1966  11  15  12 -20.05  -48.70  0.18E-09
1966  11  15  12 -20.05  -48.65  0.18E-09
1966  11  15  12 -20.00  -48.65  0.13E-12
1966  11  15  12 -20.05  -48.60  0.15E-09
1966  11  15  12 -20.00  -48.60  0.27E-10
1966  11  15  12 -20.05  -48.55  0.69E-10
1966  11  15  12 -20.00  -48.55  0.12E-09
1966  11  15  12 -20.05  -48.50  0.59E-11
1966  11  15  12 -20.00  -48.50  0.18E-09
1966  11  15  12 -20.05  -48.45  0.45E-13
1966  11  15  12 -20.00  -48.45  0.19E-09
1966  11  15  12 -20.00  -48.40  0.19E-09
1966  11  15  12 -20.00  -48.35  0.19E-09
1966  11  15  12 -20.00  -48.30  0.19E-09
1966  11  15  12 -20.00  -48.25  0.20E-09
1966  11  15  12 -20.00  -48.20  0.19E-09
1966  11  15  12 -20.00  -48.15  0.20E-09
1966  11  15  12 -20.00  -48.10  0.20E-09
1966  11  15  12 -20.00  -48.05  0.20E-09
1966  11  15  12 -20.00  -48.00  0.19E-09
1966  11  15  12 -20.00  -47.95  0.20E-09
1966  11  15  12 -20.00  -47.90  0.17E-09
1966  11  16   0 -20.90  -50.35  0.77E-13
1966  11  16   0 -20.90  -50.30  0.23E-12
1966  11  16   0 -20.85  -50.30  0.69E-12
1966  11  16   0 -20.90  -50.25  0.23E-12
1966  11  16   0 -20.85  -50.25  0.45E-11
1966  11  16   0 -20.80  -50.25  0.10E-10
1966  11  16   0 -20.75  -50.25  0.31E-12
1966  11  16   0 -20.90  -50.20  0.54E-12
1966  11  16   0 -20.85  -50.20  0.10E-10
1966  11  16   0 -20.80  -50.20  0.80E-10
1966  11  16   0 -20.75  -50.20  0.22E-10
1966  11  16   0 -20.90  -50.15  0.23E-12
1966  11  16   0 -20.85  -50.15  0.89E-11
1966  11  16   0 -20.80  -50.15  0.11E-09
1966  11  16   0 -20.75  -50.15  0.14E-09
1966  11  16   0 -20.70  -50.15  0.16E-11
1966  11  16   0 -20.90  -50.10  0.78E-13
1966  11  16   0 -20.85  -50.10  0.57E-11
1966  11  16   0 -20.80  -50.10  0.92E-10
1966  11  16   0 -20.75  -50.10  0.23E-09
1966  11  16   0 -20.70  -50.10  0.70E-10
1966  11  16   0 -20.65  -50.10  0.24E-12
1966  11  16   0 -20.85  -50.05  0.31E-12
1966  11  16   0 -20.80  -50.05  0.30E-10
1966  11  16   0 -20.75  -50.05  0.18E-09
1966  11  16   0 -20.70  -50.05  0.21E-09
1966  11  16   0 -20.65  -50.05  0.41E-10
1966  11  16   0 -20.60  -50.05  0.24E-12
1966  11  16   0 -20.80  -50.00  0.11E-11
1966  11  16   0 -20.75  -50.00  0.70E-10
1966  11  16   0 -20.70  -50.00  0.22E-09
1966  11  16   0 -20.65  -50.00  0.19E-09
1966  11  16   0 -20.60  -50.00  0.33E-10
1966  11  16   0 -20.55  -50.00  0.13E-11
1966  11  16   0 -20.75  -49.95  0.46E-11
1966  11  16   0 -20.70  -49.95  0.12E-09
1966  11  16   0 -20.65  -49.95  0.22E-09
1966  11  16   0 -20.60  -49.95  0.18E-09
1966  11  16   0 -20.55  -49.95  0.48E-10
1966  11  16   0 -20.50  -49.95  0.51E-11
1966  11  16   0 -20.70  -49.90  0.12E-10
1966  11  16   0 -20.65  -49.90  0.14E-09
1966  11  16   0 -20.60  -49.90  0.21E-09
1966  11  16   0 -20.55  -49.90  0.18E-09
1966  11  16   0 -20.50  -49.90  0.10E-09
