YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8   1  12 -19.85  -49.60  0.29E-12
1965   8   1  12 -19.80  -49.60  0.21E-11
1965   8   1  12 -19.85  -49.55  0.35E-11
1965   8   1  12 -19.80  -49.55  0.48E-10
1965   8   1  12 -19.75  -49.55  0.11E-11
1965   8   1  12 -19.90  -49.50  0.25E-12
1965   8   1  12 -19.85  -49.50  0.33E-10
1965   8   1  12 -19.80  -49.50  0.94E-10
1965   8   1  12 -19.75  -49.50  0.85E-11
1965   8   1  12 -19.90  -49.45  0.16E-11
1965   8   1  12 -19.85  -49.45  0.80E-10
1965   8   1  12 -19.80  -49.45  0.10E-09
1965   8   1  12 -19.75  -49.45  0.21E-10
1965   8   1  12 -19.85  -49.40  0.73E-10
1965   8   1  12 -19.80  -49.40  0.11E-09
1965   8   1  12 -19.75  -49.40  0.36E-10
1965   8   1  12 -19.85  -49.35  0.57E-10
1965   8   1  12 -19.80  -49.35  0.11E-09
1965   8   1  12 -19.75  -49.35  0.49E-10
1965   8   1  12 -19.85  -49.30  0.40E-10
1965   8   1  12 -19.80  -49.30  0.11E-09
1965   8   1  12 -19.75  -49.30  0.62E-10
1965   8   1  12 -19.85  -49.25  0.24E-10
1965   8   1  12 -19.80  -49.25  0.12E-09
1965   8   1  12 -19.75  -49.25  0.76E-10
1965   8   1  12 -19.85  -49.20  0.11E-10
1965   8   1  12 -19.80  -49.20  0.12E-09
1965   8   1  12 -19.75  -49.20  0.85E-10
1965   8   1  12 -19.85  -49.15  0.22E-11
1965   8   1  12 -19.80  -49.15  0.12E-09
1965   8   1  12 -19.75  -49.15  0.97E-10
1965   8   1  12 -19.85  -49.10  0.21E-12
1965   8   1  12 -19.80  -49.10  0.11E-09
1965   8   1  12 -19.75  -49.10  0.11E-09
1965   8   1  12 -19.70  -49.10  0.10E-12
1965   8   1  12 -19.80  -49.05  0.11E-09
1965   8   1  12 -19.75  -49.05  0.12E-09
1965   8   1  12 -19.70  -49.05  0.26E-12
1965   8   1  12 -19.80  -49.00  0.97E-10
1965   8   1  12 -19.75  -49.00  0.12E-09
1965   8   1  12 -19.70  -49.00  0.26E-12
1965   8   1  12 -19.80  -48.95  0.93E-10
1965   8   1  12 -19.75  -48.95  0.13E-09
1965   8   1  12 -19.70  -48.95  0.62E-12
1965   8   1  12 -19.80  -48.90  0.90E-10
1965   8   1  12 -19.75  -48.90  0.13E-09
1965   8   1  12 -19.70  -48.90  0.52E-12
1965   8   1  12 -19.80  -48.85  0.91E-10
1965   8   1  12 -19.75  -48.85  0.13E-09
1965   8   1  12 -19.70  -48.85  0.21E-12
1965   8   1  12 -19.80  -48.80  0.89E-10
1965   8   1  12 -19.75  -48.80  0.13E-09
1965   8   1  12 -19.70  -48.80  0.10E-12
1965   8   1  12 -19.80  -48.75  0.92E-10
1965   8   1  12 -19.75  -48.75  0.13E-09
1965   8   1  12 -19.70  -48.75  0.52E-13
1965   8   1  12 -19.80  -48.70  0.99E-10
1965   8   1  12 -19.75  -48.70  0.12E-09
1965   8   1  12 -19.80  -48.65  0.10E-09
1965   8   1  12 -19.75  -48.65  0.12E-09
1965   8   1  12 -19.80  -48.60  0.12E-09
1965   8   1  12 -19.75  -48.60  0.11E-09
1965   8   1  12 -19.80  -48.55  0.13E-09
1965   8   1  12 -19.75  -48.55  0.98E-10
1965   8   1  12 -19.80  -48.50  0.16E-09
1965   8   1  12 -19.75  -48.50  0.74E-10
1965   8   1  12 -19.80  -48.45  0.20E-09
1965   8   1  12 -19.75  -48.45  0.41E-10
1965   8   1  12 -19.85  -48.40  0.83E-11
1965   8   1  12 -19.80  -48.40  0.23E-09
1965   8   1  12 -19.75  -48.40  0.65E-11
1965   8   1  12 -19.85  -48.35  0.37E-10
1965   8   1  12 -19.80  -48.35  0.20E-09
1965   8   1  12 -19.85  -48.30  0.10E-09
1965   8   1  12 -19.80  -48.30  0.15E-09
1965   8   1  12 -19.85  -48.25  0.18E-09
1965   8   1  12 -19.80  -48.25  0.63E-10
1965   8   1  12 -19.85  -48.20  0.25E-09
1965   8   1  12 -19.80  -48.20  0.49E-11
1965   8   1  12 -19.90  -48.15  0.29E-10
1965   8   1  12 -19.85  -48.15  0.22E-09
1965   8   1  12 -19.90  -48.10  0.19E-09
1965   8   1  12 -19.85  -48.10  0.74E-10
1965   8   1  12 -19.90  -48.05  0.27E-09
