YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  31  12 -19.50  -48.75  0.50E-13
1971   1  31  12 -19.45  -48.70  0.10E-12
1971   1  31  12 -19.40  -48.70  0.50E-13
1971   1  31  12 -19.60  -48.65  0.10E-12
1971   1  31  12 -19.55  -48.65  0.10E-12
1971   1  31  12 -19.50  -48.65  0.20E-12
1971   1  31  12 -19.40  -48.65  0.16E-12
1971   1  31  12 -19.35  -48.65  0.13E-12
1971   1  31  12 -19.60  -48.60  0.20E-12
1971   1  31  12 -19.55  -48.60  0.71E-12
1971   1  31  12 -19.50  -48.60  0.45E-12
1971   1  31  12 -19.45  -48.60  0.44E-12
1971   1  31  12 -19.40  -48.60  0.64E-13
1971   1  31  12 -19.35  -48.60  0.13E-12
1971   1  31  12 -19.30  -48.60  0.13E-12
1971   1  31  12 -19.65  -48.55  0.20E-12
1971   1  31  12 -19.60  -48.55  0.58E-11
1971   1  31  12 -19.55  -48.55  0.16E-10
1971   1  31  12 -19.50  -48.55  0.63E-11
1971   1  31  12 -19.45  -48.55  0.10E-11
1971   1  31  12 -19.40  -48.55  0.44E-12
1971   1  31  12 -19.30  -48.55  0.19E-12
1971   1  31  12 -19.65  -48.50  0.64E-11
1971   1  31  12 -19.60  -48.50  0.60E-10
1971   1  31  12 -19.55  -48.50  0.96E-10
1971   1  31  12 -19.50  -48.50  0.57E-10
1971   1  31  12 -19.45  -48.50  0.18E-10
1971   1  31  12 -19.40  -48.50  0.15E-11
1971   1  31  12 -19.35  -48.50  0.26E-12
1971   1  31  12 -19.65  -48.45  0.13E-10
1971   1  31  12 -19.60  -48.45  0.87E-10
1971   1  31  12 -19.55  -48.45  0.16E-09
1971   1  31  12 -19.50  -48.45  0.17E-09
1971   1  31  12 -19.45  -48.45  0.10E-09
1971   1  31  12 -19.40  -48.45  0.24E-10
1971   1  31  12 -19.35  -48.45  0.11E-11
1971   1  31  12 -19.60  -48.40  0.37E-11
1971   1  31  12 -19.55  -48.40  0.57E-10
1971   1  31  12 -19.50  -48.40  0.16E-09
1971   1  31  12 -19.45  -48.40  0.21E-09
1971   1  31  12 -19.40  -48.40  0.12E-09
1971   1  31  12 -19.35  -48.40  0.11E-10
1971   1  31  12 -19.30  -48.40  0.64E-13
1971   1  31  12 -19.50  -48.35  0.51E-10
1971   1  31  12 -19.45  -48.35  0.21E-09
1971   1  31  12 -19.40  -48.35  0.23E-09
1971   1  31  12 -19.35  -48.35  0.54E-10
1971   1  31  12 -19.30  -48.35  0.19E-12
1971   1  31  12 -19.50  -48.30  0.19E-12
1971   1  31  12 -19.45  -48.30  0.17E-09
1971   1  31  12 -19.40  -48.30  0.26E-09
1971   1  31  12 -19.35  -48.30  0.98E-10
1971   1  31  12 -19.45  -48.25  0.17E-09
1971   1  31  12 -19.40  -48.25  0.29E-09
1971   1  31  12 -19.35  -48.25  0.53E-10
1971   1  31  12 -19.50  -48.20  0.12E-10
1971   1  31  12 -19.45  -48.20  0.29E-09
1971   1  31  12 -19.40  -48.20  0.20E-09
1971   1  31  12 -19.35  -48.20  0.13E-12
1971   1  31  12 -19.55  -48.15  0.26E-11
1971   1  31  12 -19.50  -48.15  0.24E-09
1971   1  31  12 -19.45  -48.15  0.26E-09
1971   1  31  12 -19.40  -48.15  0.14E-10
1971   1  31  12 -19.60  -48.10  0.11E-10
1971   1  31  12 -19.55  -48.10  0.26E-09
1971   1  31  12 -19.50  -48.10  0.24E-09
1971   1  31  12 -19.45  -48.10  0.12E-10
1971   1  31  12 -19.65  -48.05  0.63E-10
1971   1  31  12 -19.60  -48.05  0.34E-09
1971   1  31  12 -19.55  -48.05  0.16E-09
1971   1  31  12 -19.50  -48.05  0.88E-12
1971   1  31  12 -19.75  -48.00  0.23E-11
1971   1  31  12 -19.70  -48.00  0.27E-09
1971   1  31  12 -19.65  -48.00  0.33E-09
1971   1  31  12 -19.60  -48.00  0.51E-10
1971   1  31  12 -19.85  -47.95  0.22E-10
1971   1  31  12 -19.80  -47.95  0.32E-09
1971   1  31  12 -19.75  -47.95  0.35E-09
1971   1  31  12 -19.70  -47.95  0.11E-09
1971   1  31  12 -20.00  -47.90  0.34E-10
1971   1  31  12 -19.95  -47.90  0.28E-09
1971   1  31  12 -19.90  -47.90  0.29E-09
1971   1  31  12 -19.85  -47.90  0.32E-09
1971   1  31  12 -19.80  -47.90  0.50E-10
1971   2   1   0 -19.60  -49.55  0.14E-12
1971   2   1   0 -19.60  -49.50  0.18E-12
1971   2   1   0 -19.60  -49.45  0.49E-12
1971   2   1   0 -19.65  -49.40  0.18E-12
1971   2   1   0 -19.60  -49.40  0.74E-12
1971   2   1   0 -19.70  -49.35  0.92E-13
1971   2   1   0 -19.65  -49.35  0.41E-12
1971   2   1   0 -19.60  -49.35  0.64E-12
1971   2   1   0 -19.75  -49.30  0.92E-13
1971   2   1   0 -19.70  -49.30  0.49E-12
1971   2   1   0 -19.65  -49.30  0.15E-11
1971   2   1   0 -19.60  -49.30  0.26E-12
1971   2   1   0 -19.75  -49.25  0.19E-12
1971   2   1   0 -19.70  -49.25  0.57E-12
1971   2   1   0 -19.65  -49.25  0.10E-11
1971   2   1   0 -19.60  -49.25  0.46E-13
1971   2   1   0 -19.75  -49.20  0.23E-12
1971   2   1   0 -19.70  -49.20  0.37E-12
1971   2   1   0 -19.65  -49.20  0.11E-11
1971   2   1   0 -19.75  -49.15  0.75E-12
1971   2   1   0 -19.70  -49.15  0.88E-12
1971   2   1   0 -19.65  -49.15  0.18E-11
1971   2   1   0 -19.60  -49.15  0.37E-12
1971   2   1   0 -19.55  -49.15  0.46E-13
1971   2   1   0 -19.75  -49.10  0.91E-12
1971   2   1   0 -19.70  -49.10  0.30E-11
1971   2   1   0 -19.65  -49.10  0.14E-11
1971   2   1   0 -19.60  -49.10  0.10E-11
1971   2   1   0 -19.55  -49.10  0.28E-12
1971   2   1   0 -19.85  -49.05  0.55E-12
1971   2   1   0 -19.80  -49.05  0.36E-12
1971   2   1   0 -19.75  -49.05  0.62E-12
1971   2   1   0 -19.70  -49.05  0.24E-11
1971   2   1   0 -19.65  -49.05  0.34E-11
1971   2   1   0 -19.60  -49.05  0.27E-11
1971   2   1   0 -19.55  -49.05  0.41E-12
1971   2   1   0 -19.75  -49.00  0.21E-12
1971   2   1   0 -19.70  -49.00  0.60E-11
1971   2   1   0 -19.65  -49.00  0.11E-10
1971   2   1   0 -19.60  -49.00  0.10E-10
1971   2   1   0 -19.55  -49.00  0.38E-12
1971   2   1   0 -19.80  -48.95  0.81E-13
1971   2   1   0 -19.75  -48.95  0.15E-11
1971   2   1   0 -19.70  -48.95  0.23E-10
1971   2   1   0 -19.65  -48.95  0.38E-10
1971   2   1   0 -19.60  -48.95  0.27E-10
1971   2   1   0 -19.55  -48.95  0.94E-12
1971   2   1   0 -19.80  -48.90  0.48E-12
1971   2   1   0 -19.75  -48.90  0.26E-11
1971   2   1   0 -19.70  -48.90  0.54E-10
1971   2   1   0 -19.65  -48.90  0.82E-10
1971   2   1   0 -19.60  -48.90  0.44E-10
1971   2   1   0 -19.55  -48.90  0.13E-11
1971   2   1   0 -19.80  -48.85  0.10E-11
1971   2   1   0 -19.75  -48.85  0.53E-11
1971   2   1   0 -19.70  -48.85  0.79E-10
1971   2   1   0 -19.65  -48.85  0.10E-09
1971   2   1   0 -19.60  -48.85  0.51E-10
1971   2   1   0 -19.55  -48.85  0.98E-12
1971   2   1   0 -19.85  -48.80  0.12E-11
1971   2   1   0 -19.80  -48.80  0.18E-11
1971   2   1   0 -19.75  -48.80  0.82E-11
