YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   5   3  12 -20.00  -47.85  0.14E-10
1980   5   3  12 -19.95  -47.85  0.17E-08
1980   5   3  12 -19.90  -47.85  0.24E-09
1980   5   3  12 -19.85  -47.85  0.15E-10
1980   5   3  12 -19.95  -47.80  0.40E-09
1980   5   3  12 -19.90  -47.80  0.96E-09
1980   5   3  12 -19.85  -47.80  0.23E-09
1980   5   3  12 -19.80  -47.80  0.70E-10
1980   5   3  12 -19.75  -47.80  0.10E-10
1980   5   3  12 -19.90  -47.75  0.35E-09
1980   5   3  12 -19.85  -47.75  0.66E-09
1980   5   3  12 -19.80  -47.75  0.15E-09
1980   5   3  12 -19.75  -47.75  0.77E-10
1980   5   3  12 -19.70  -47.75  0.35E-10
1980   5   3  12 -19.65  -47.75  0.77E-12
1980   5   3  12 -19.85  -47.70  0.23E-09
1980   5   3  12 -19.80  -47.70  0.54E-09
1980   5   3  12 -19.75  -47.70  0.12E-09
1980   5   3  12 -19.70  -47.70  0.72E-10
1980   5   3  12 -19.65  -47.70  0.48E-10
1980   5   3  12 -19.60  -47.70  0.10E-10
1980   5   3  12 -19.80  -47.65  0.16E-09
1980   5   3  12 -19.75  -47.65  0.38E-09
1980   5   3  12 -19.70  -47.65  0.13E-09
1980   5   3  12 -19.65  -47.65  0.69E-10
1980   5   3  12 -19.60  -47.65  0.49E-10
1980   5   3  12 -19.55  -47.65  0.18E-10
1980   5   3  12 -19.75  -47.60  0.11E-09
1980   5   3  12 -19.70  -47.60  0.30E-09
1980   5   3  12 -19.65  -47.60  0.14E-09
1980   5   3  12 -19.60  -47.60  0.70E-10
1980   5   3  12 -19.55  -47.60  0.57E-10
1980   5   3  12 -19.50  -47.60  0.22E-10
1980   5   3  12 -19.45  -47.60  0.53E-11
1980   5   3  12 -19.70  -47.55  0.53E-10
1980   5   3  12 -19.65  -47.55  0.22E-09
1980   5   3  12 -19.60  -47.55  0.11E-09
1980   5   3  12 -19.55  -47.55  0.76E-10
1980   5   3  12 -19.50  -47.55  0.52E-10
1980   5   3  12 -19.45  -47.55  0.31E-10
1980   5   3  12 -19.40  -47.55  0.52E-11
1980   5   3  12 -19.65  -47.50  0.23E-10
1980   5   3  12 -19.60  -47.50  0.12E-09
1980   5   3  12 -19.55  -47.50  0.82E-10
1980   5   3  12 -19.50  -47.50  0.56E-10
1980   5   3  12 -19.45  -47.50  0.49E-10
1980   5   3  12 -19.40  -47.50  0.30E-10
1980   5   3  12 -19.35  -47.50  0.96E-11
1980   5   3  12 -19.60  -47.45  0.13E-11
1980   5   3  12 -19.55  -47.45  0.23E-10
1980   5   3  12 -19.50  -47.45  0.27E-10
1980   5   3  12 -19.45  -47.45  0.27E-10
1980   5   3  12 -19.40  -47.45  0.14E-10
1980   5   3  12 -19.35  -47.45  0.15E-10
1980   5   3  12 -19.30  -47.45  0.22E-11
1980   5   3  12 -19.50  -47.40  0.45E-11
1980   5   3  12 -19.45  -47.40  0.32E-11
1980   5   3  12 -19.40  -47.40  0.11E-10
1980   5   3  12 -19.35  -47.40  0.10E-10
1980   5   3  12 -19.30  -47.40  0.79E-11
1980   5   3  12 -19.25  -47.40  0.11E-11
1980   5   3  12 -19.45  -47.35  0.56E-12
1980   5   3  12 -19.40  -47.35  0.32E-11
1980   5   3  12 -19.35  -47.35  0.13E-11
1980   5   3  12 -19.30  -47.35  0.61E-11
1980   5   3  12 -19.25  -47.35  0.27E-11
1980   5   3  12 -19.30  -47.30  0.55E-12
1980   5   3  12 -19.25  -47.30  0.16E-11
1980   5   3  12 -19.20  -47.30  0.54E-12
1980   5   3  12 -19.30  -47.20  0.55E-12
1980   5   4   0 -20.00  -47.85  0.28E-09
1980   5   4   0 -19.95  -47.85  0.85E-09
1980   5   4   0 -20.00  -47.80  0.53E-10
1980   5   4   0 -19.95  -47.80  0.12E-08
1980   5   4   0 -19.90  -47.80  0.17E-09
1980   5   4   0 -20.00  -47.75  0.27E-11
1980   5   4   0 -19.95  -47.75  0.62E-09
1980   5   4   0 -19.90  -47.75  0.59E-09
1980   5   4   0 -19.85  -47.75  0.13E-09
1980   5   4   0 -19.95  -47.70  0.19E-09
1980   5   4   0 -19.90  -47.70  0.59E-09
1980   5   4   0 -19.85  -47.70  0.40E-09
1980   5   4   0 -19.80  -47.70  0.76E-10
1980   5   4   0 -19.95  -47.65  0.57E-10
1980   5   4   0 -19.90  -47.65  0.43E-09
1980   5   4   0 -19.85  -47.65  0.36E-09
1980   5   4   0 -19.80  -47.65  0.37E-09
1980   5   4   0 -19.75  -47.65  0.39E-10
1980   5   4   0 -19.95  -47.60  0.16E-10
1980   5   4   0 -19.90  -47.60  0.24E-09
1980   5   4   0 -19.85  -47.60  0.32E-09
1980   5   4   0 -19.80  -47.60  0.25E-09
1980   5   4   0 -19.75  -47.60  0.33E-09
1980   5   4   0 -19.70  -47.60  0.50E-10
1980   5   4   0 -19.95  -47.55  0.15E-11
1980   5   4   0 -19.90  -47.55  0.11E-09
1980   5   4   0 -19.85  -47.55  0.33E-09
1980   5   4   0 -19.80  -47.55  0.22E-09
1980   5   4   0 -19.75  -47.55  0.25E-09
1980   5   4   0 -19.70  -47.55  0.30E-09
1980   5   4   0 -19.65  -47.55  0.59E-10
1980   5   4   0 -19.90  -47.50  0.42E-10
1980   5   4   0 -19.85  -47.50  0.24E-09
1980   5   4   0 -19.80  -47.50  0.20E-09
1980   5   4   0 -19.75  -47.50  0.16E-09
1980   5   4   0 -19.70  -47.50  0.19E-09
1980   5   4   0 -19.65  -47.50  0.18E-09
1980   5   4   0 -19.60  -47.50  0.36E-10
1980   5   4   0 -19.90  -47.45  0.21E-10
1980   5   4   0 -19.85  -47.45  0.11E-09
1980   5   4   0 -19.80  -47.45  0.11E-09
1980   5   4   0 -19.75  -47.45  0.71E-10
1980   5   4   0 -19.70  -47.45  0.53E-10
1980   5   4   0 -19.65  -47.45  0.59E-10
1980   5   4   0 -19.60  -47.45  0.47E-10
1980   5   4   0 -19.55  -47.45  0.16E-10
1980   5   4   0 -19.50  -47.45  0.64E-12
