YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8  23  12 -20.80  -49.20  0.42E-13
1954   8  23  12 -20.75  -49.20  0.38E-12
1954   8  23  12 -20.70  -49.20  0.33E-11
1954   8  23  12 -20.65  -49.20  0.44E-11
1954   8  23  12 -20.60  -49.20  0.67E-12
1954   8  23  12 -20.80  -49.15  0.84E-13
1954   8  23  12 -20.75  -49.15  0.72E-12
1954   8  23  12 -20.70  -49.15  0.18E-10
1954   8  23  12 -20.65  -49.15  0.56E-10
1954   8  23  12 -20.60  -49.15  0.37E-10
1954   8  23  12 -20.55  -49.15  0.59E-12
1954   8  23  12 -20.75  -49.10  0.25E-12
1954   8  23  12 -20.70  -49.10  0.14E-10
1954   8  23  12 -20.65  -49.10  0.77E-10
1954   8  23  12 -20.60  -49.10  0.12E-09
1954   8  23  12 -20.55  -49.10  0.34E-10
1954   8  23  12 -20.50  -49.10  0.20E-12
1954   8  23  12 -20.75  -49.05  0.42E-13
1954   8  23  12 -20.70  -49.05  0.26E-11
1954   8  23  12 -20.65  -49.05  0.39E-10
1954   8  23  12 -20.60  -49.05  0.13E-09
1954   8  23  12 -20.55  -49.05  0.13E-09
1954   8  23  12 -20.50  -49.05  0.22E-10
1954   8  23  12 -20.65  -49.00  0.23E-11
1954   8  23  12 -20.60  -49.00  0.45E-10
1954   8  23  12 -20.55  -49.00  0.15E-09
1954   8  23  12 -20.50  -49.00  0.12E-09
1954   8  23  12 -20.45  -49.00  0.11E-10
1954   8  23  12 -20.60  -48.95  0.21E-11
1954   8  23  12 -20.55  -48.95  0.53E-10
1954   8  23  12 -20.50  -48.95  0.17E-09
1954   8  23  12 -20.45  -48.95  0.97E-10
1954   8  23  12 -20.40  -48.95  0.24E-11
1954   8  23  12 -20.55  -48.90  0.30E-11
1954   8  23  12 -20.50  -48.90  0.74E-10
1954   8  23  12 -20.45  -48.90  0.19E-09
1954   8  23  12 -20.40  -48.90  0.57E-10
1954   8  23  12 -20.50  -48.85  0.61E-11
1954   8  23  12 -20.45  -48.85  0.11E-09
1954   8  23  12 -20.40  -48.85  0.18E-09
1954   8  23  12 -20.35  -48.85  0.18E-10
1954   8  23  12 -20.45  -48.80  0.14E-10
1954   8  23  12 -20.40  -48.80  0.16E-09
1954   8  23  12 -20.35  -48.80  0.13E-09
1954   8  23  12 -20.30  -48.80  0.11E-11
1954   8  23  12 -20.45  -48.75  0.65E-13
1954   8  23  12 -20.40  -48.75  0.39E-10
1954   8  23  12 -20.35  -48.75  0.22E-09
1954   8  23  12 -20.30  -48.75  0.48E-10
1954   8  23  12 -20.40  -48.70  0.85E-12
1954   8  23  12 -20.35  -48.70  0.11E-09
1954   8  23  12 -20.30  -48.70  0.20E-09
1954   8  23  12 -20.25  -48.70  0.19E-11
1954   8  23  12 -20.35  -48.65  0.76E-11
1954   8  23  12 -20.30  -48.65  0.23E-09
1954   8  23  12 -20.25  -48.65  0.71E-10
1954   8  23  12 -20.30  -48.60  0.64E-10
1954   8  23  12 -20.25  -48.60  0.24E-09
1954   8  23  12 -20.20  -48.60  0.11E-11
1954   8  23  12 -20.30  -48.55  0.12E-11
1954   8  23  12 -20.25  -48.55  0.24E-09
1954   8  23  12 -20.20  -48.55  0.61E-10
1954   8  23  12 -20.25  -48.50  0.55E-10
1954   8  23  12 -20.20  -48.50  0.25E-09
1954   8  23  12 -20.25  -48.45  0.80E-12
1954   8  23  12 -20.20  -48.45  0.28E-09
1954   8  23  12 -20.15  -48.45  0.17E-10
1954   8  23  12 -20.20  -48.40  0.96E-10
1954   8  23  12 -20.15  -48.40  0.21E-09
1954   8  23  12 -20.20  -48.35  0.67E-12
