YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  19  12 -20.15  -48.65  0.33E-09
1971   2  19  12 -20.10  -48.65  0.31E-09
1971   2  19  12 -20.05  -48.65  0.17E-09
1971   2  19  12 -20.15  -48.60  0.24E-09
1971   2  19  12 -20.10  -48.60  0.37E-09
1971   2  19  12 -20.05  -48.60  0.54E-09
1971   2  19  12 -20.00  -48.60  0.13E-09
1971   2  19  12 -20.05  -48.55  0.11E-09
1971   2  19  12 -20.00  -48.55  0.55E-09
1971   2  19  12 -20.00  -48.50  0.50E-09
1971   2  19  12 -20.00  -48.45  0.41E-09
1971   2  19  12 -20.00  -48.40  0.39E-09
1971   2  19  12 -20.00  -48.35  0.35E-09
1971   2  19  12 -20.00  -48.30  0.36E-09
1971   2  19  12 -20.00  -48.25  0.37E-09
1971   2  19  12 -20.00  -48.20  0.35E-09
1971   2  19  12 -20.00  -48.15  0.39E-09
1971   2  19  12 -20.00  -48.10  0.35E-09
1971   2  19  12 -20.00  -48.05  0.38E-09
1971   2  19  12 -20.00  -48.00  0.36E-09
1971   2  19  12 -20.00  -47.95  0.33E-09
1971   2  19  12 -20.00  -47.90  0.30E-09
1971   2  20   0 -20.25  -48.65  0.80E-11
1971   2  20   0 -20.20  -48.65  0.83E-10
1971   2  20   0 -20.30  -48.60  0.63E-11
1971   2  20   0 -20.25  -48.60  0.70E-10
1971   2  20   0 -20.20  -48.60  0.15E-09
1971   2  20   0 -20.15  -48.60  0.38E-12
1971   2  20   0 -20.30  -48.55  0.21E-10
1971   2  20   0 -20.25  -48.55  0.46E-10
1971   2  20   0 -20.20  -48.55  0.60E-11
1971   2  20   0 -20.35  -48.50  0.16E-12
1971   2  20   0 -20.30  -48.50  0.28E-10
1971   2  20   0 -20.25  -48.50  0.17E-11
1971   2  20   0 -20.35  -48.45  0.41E-12
1971   2  20   0 -20.30  -48.45  0.20E-10
1971   2  20   0 -20.25  -48.45  0.86E-12
1971   2  20   0 -20.35  -48.40  0.24E-12
1971   2  20   0 -20.30  -48.40  0.14E-10
1971   2  20   0 -20.25  -48.40  0.14E-11
1971   2  20   0 -20.30  -48.35  0.11E-10
1971   2  20   0 -20.25  -48.35  0.36E-11
1971   2  20   0 -20.30  -48.30  0.77E-11
1971   2  20   0 -20.25  -48.30  0.61E-11
1971   2  20   0 -20.20  -48.30  0.32E-12
1971   2  20   0 -20.30  -48.25  0.41E-11
1971   2  20   0 -20.25  -48.25  0.66E-11
1971   2  20   0 -20.20  -48.25  0.18E-11
1971   2  20   0 -20.15  -48.25  0.16E-12
1971   2  20   0 -20.30  -48.20  0.96E-12
1971   2  20   0 -20.25  -48.20  0.84E-11
1971   2  20   0 -20.20  -48.20  0.62E-11
1971   2  20   0 -20.15  -48.20  0.18E-11
1971   2  20   0 -20.10  -48.20  0.24E-12
1971   2  20   0 -20.30  -48.15  0.16E-12
1971   2  20   0 -20.25  -48.15  0.26E-11
1971   2  20   0 -20.20  -48.15  0.72E-11
1971   2  20   0 -20.15  -48.15  0.81E-11
1971   2  20   0 -20.10  -48.15  0.29E-11
1971   2  20   0 -20.05  -48.15  0.65E-12
1971   2  20   0 -20.00  -48.15  0.58E-13
1971   2  20   0 -20.25  -48.10  0.13E-11
1971   2  20   0 -20.20  -48.10  0.46E-11
