YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  20  12 -20.15  -48.95  0.22E-11
2010   4  20  12 -20.10  -48.95  0.25E-11
2010   4  20  12 -20.20  -48.90  0.11E-11
2010   4  20  12 -20.15  -48.90  0.71E-11
2010   4  20  12 -20.10  -48.90  0.89E-11
2010   4  20  12 -20.20  -48.85  0.55E-12
2010   4  20  12 -20.15  -48.85  0.97E-11
2010   4  20  12 -20.10  -48.85  0.27E-10
2010   4  20  12 -20.20  -48.80  0.63E-12
2010   4  20  12 -20.15  -48.80  0.76E-11
2010   4  20  12 -20.10  -48.80  0.40E-10
2010   4  20  12 -20.05  -48.80  0.52E-11
2010   4  20  12 -20.20  -48.75  0.12E-11
2010   4  20  12 -20.15  -48.75  0.12E-10
2010   4  20  12 -20.10  -48.75  0.37E-10
2010   4  20  12 -20.05  -48.75  0.14E-10
2010   4  20  12 -20.25  -48.70  0.64E-12
2010   4  20  12 -20.20  -48.70  0.17E-11
2010   4  20  12 -20.15  -48.70  0.56E-11
2010   4  20  12 -20.10  -48.70  0.40E-10
2010   4  20  12 -20.05  -48.70  0.32E-10
2010   4  20  12 -20.30  -48.65  0.63E-12
2010   4  20  12 -20.20  -48.65  0.56E-12
2010   4  20  12 -20.15  -48.65  0.63E-11
2010   4  20  12 -20.10  -48.65  0.32E-10
2010   4  20  12 -20.05  -48.65  0.38E-10
2010   4  20  12 -20.25  -48.60  0.63E-12
2010   4  20  12 -20.20  -48.60  0.56E-12
2010   4  20  12 -20.15  -48.60  0.29E-11
2010   4  20  12 -20.10  -48.60  0.32E-10
2010   4  20  12 -20.05  -48.60  0.75E-10
2010   4  20  12 -20.30  -48.55  0.13E-11
2010   4  20  12 -20.20  -48.55  0.12E-11
2010   4  20  12 -20.15  -48.55  0.29E-11
2010   4  20  12 -20.10  -48.55  0.29E-10
2010   4  20  12 -20.05  -48.55  0.89E-10
2010   4  20  12 -20.35  -48.50  0.63E-12
2010   4  20  12 -20.25  -48.50  0.13E-11
2010   4  20  12 -20.15  -48.50  0.35E-11
2010   4  20  12 -20.10  -48.50  0.18E-10
2010   4  20  12 -20.05  -48.50  0.14E-09
2010   4  20  12 -20.35  -48.45  0.13E-11
2010   4  20  12 -20.25  -48.45  0.64E-12
2010   4  20  12 -20.15  -48.45  0.17E-11
2010   4  20  12 -20.10  -48.45  0.17E-10
2010   4  20  12 -20.05  -48.45  0.13E-09
2010   4  20  12 -20.35  -48.40  0.13E-11
2010   4  20  12 -20.25  -48.40  0.13E-11
2010   4  20  12 -20.15  -48.40  0.18E-11
2010   4  20  12 -20.10  -48.40  0.80E-11
2010   4  20  12 -20.05  -48.40  0.17E-09
2010   4  20  12 -20.15  -48.35  0.24E-11
2010   4  20  12 -20.10  -48.35  0.70E-11
2010   4  20  12 -20.05  -48.35  0.23E-09
2010   4  20  12 -20.15  -48.30  0.57E-12
2010   4  20  12 -20.10  -48.30  0.43E-11
2010   4  20  12 -20.05  -48.30  0.18E-09
2010   4  20  12 -20.00  -48.30  0.18E-10
2010   4  20  12 -20.10  -48.25  0.33E-11
2010   4  20  12 -20.05  -48.25  0.23E-09
2010   4  20  12 -20.00  -48.25  0.78E-10
2010   4  20  12 -20.10  -48.20  0.30E-11
2010   4  20  12 -20.05  -48.20  0.11E-09
2010   4  20  12 -20.00  -48.20  0.15E-09
2010   4  20  12 -20.10  -48.15  0.12E-11
2010   4  20  12 -20.05  -48.15  0.93E-10
2010   4  20  12 -20.00  -48.15  0.29E-09
2010   4  20  12 -20.10  -48.10  0.22E-11
2010   4  20  12 -20.05  -48.10  0.19E-10
2010   4  20  12 -20.00  -48.10  0.31E-09
2010   4  20  12 -20.05  -48.05  0.10E-10
2010   4  20  12 -20.00  -48.05  0.49E-09
2010   4  20  12 -20.05  -48.00  0.64E-11
2010   4  20  12 -20.00  -48.00  0.42E-09
2010   4  20  12 -20.05  -47.95  0.70E-11
2010   4  20  12 -20.00  -47.95  0.86E-09
2010   4  20  12 -20.00  -47.90  0.70E-09
2010   4  20  12 -20.00  -47.85  0.15E-09
2010   4  21   0 -20.20  -49.45  0.24E-11
2010   4  21   0 -20.30  -49.40  0.12E-11
2010   4  21   0 -20.25  -49.40  0.47E-11
2010   4  21   0 -20.20  -49.40  0.12E-11
2010   4  21   0 -20.15  -49.40  0.63E-11
2010   4  21   0 -20.30  -49.35  0.22E-11
2010   4  21   0 -20.25  -49.35  0.12E-11
2010   4  21   0 -20.20  -49.35  0.47E-11
2010   4  21   0 -20.15  -49.35  0.24E-11
2010   4  21   0 -20.05  -49.35  0.77E-12
2010   4  21   0 -20.25  -49.30  0.48E-11
2010   4  21   0 -20.20  -49.30  0.72E-11
2010   4  21   0 -20.15  -49.30  0.19E-11
2010   4  21   0 -20.35  -49.25  0.12E-11
2010   4  21   0 -20.30  -49.25  0.47E-11
2010   4  21   0 -20.25  -49.25  0.36E-11
2010   4  21   0 -20.20  -49.25  0.56E-11
2010   4  21   0 -20.15  -49.25  0.32E-11
2010   4  21   0 -20.45  -49.20  0.12E-11
2010   4  21   0 -20.35  -49.20  0.12E-11
2010   4  21   0 -20.25  -49.20  0.48E-11
2010   4  21   0 -20.20  -49.20  0.52E-11
2010   4  21   0 -20.15  -49.20  0.60E-11
2010   4  21   0 -20.10  -49.20  0.16E-11
2010   4  21   0 -20.70  -49.15  0.10E-11
2010   4  21   0 -20.35  -49.15  0.10E-11
2010   4  21   0 -20.20  -49.15  0.68E-11
2010   4  21   0 -20.15  -49.15  0.13E-10
2010   4  21   0 -20.10  -49.15  0.27E-11
2010   4  21   0 -20.25  -49.10  0.36E-11
2010   4  21   0 -20.20  -49.10  0.40E-11
2010   4  21   0 -20.15  -49.10  0.10E-10
2010   4  21   0 -20.10  -49.10  0.56E-11
2010   4  21   0 -20.05  -49.10  0.77E-12
2010   4  21   0 -20.45  -49.05  0.12E-11
2010   4  21   0 -20.25  -49.05  0.71E-12
2010   4  21   0 -20.20  -49.05  0.48E-11
2010   4  21   0 -20.15  -49.05  0.87E-11
2010   4  21   0 -20.10  -49.05  0.49E-11
2010   4  21   0 -20.05  -49.05  0.78E-12
2010   4  21   0 -20.45  -49.00  0.12E-11
2010   4  21   0 -20.25  -49.00  0.60E-11
2010   4  21   0 -20.20  -49.00  0.24E-11
2010   4  21   0 -20.15  -49.00  0.96E-11
2010   4  21   0 -20.10  -49.00  0.11E-10
2010   4  21   0 -20.45  -48.95  0.12E-11
2010   4  21   0 -20.40  -48.95  0.12E-11
2010   4  21   0 -20.30  -48.95  0.29E-11
2010   4  21   0 -20.25  -48.95  0.12E-11
2010   4  21   0 -20.20  -48.95  0.60E-11
2010   4  21   0 -20.15  -48.95  0.10E-10
2010   4  21   0 -20.10  -48.95  0.18E-10
2010   4  21   0 -20.05  -48.95  0.64E-12
2010   4  21   0 -20.40  -48.90  0.12E-11
