YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  28  12 -19.85  -48.35  0.84E-13
1975   1  28  12 -19.95  -48.30  0.25E-12
1975   1  28  12 -19.85  -48.30  0.17E-12
1975   1  28  12 -20.05  -48.25  0.11E-11
1975   1  28  12 -20.00  -48.25  0.19E-11
1975   1  28  12 -19.95  -48.25  0.14E-11
1975   1  28  12 -19.90  -48.25  0.15E-11
1975   1  28  12 -19.85  -48.25  0.70E-12
1975   1  28  12 -19.80  -48.25  0.26E-12
1975   1  28  12 -19.75  -48.25  0.32E-12
1975   1  28  12 -19.65  -48.25  0.65E-13
1975   1  28  12 -20.15  -48.20  0.17E-12
1975   1  28  12 -20.10  -48.20  0.53E-11
1975   1  28  12 -20.05  -48.20  0.15E-10
1975   1  28  12 -20.00  -48.20  0.15E-10
1975   1  28  12 -19.95  -48.20  0.12E-10
1975   1  28  12 -19.90  -48.20  0.75E-11
1975   1  28  12 -19.85  -48.20  0.33E-11
1975   1  28  12 -19.80  -48.20  0.97E-12
1975   1  28  12 -19.75  -48.20  0.33E-12
1975   1  28  12 -19.70  -48.20  0.33E-12
1975   1  28  12 -19.65  -48.20  0.65E-13
1975   1  28  12 -20.15  -48.15  0.68E-11
1975   1  28  12 -20.10  -48.15  0.40E-10
1975   1  28  12 -20.05  -48.15  0.54E-10
1975   1  28  12 -20.00  -48.15  0.53E-10
1975   1  28  12 -19.95  -48.15  0.53E-10
1975   1  28  12 -19.90  -48.15  0.42E-10
1975   1  28  12 -19.85  -48.15  0.91E-11
1975   1  28  12 -19.80  -48.15  0.25E-11
1975   1  28  12 -19.75  -48.15  0.59E-12
1975   1  28  12 -20.15  -48.10  0.57E-11
1975   1  28  12 -20.10  -48.10  0.11E-10
1975   1  28  12 -20.05  -48.10  0.16E-10
1975   1  28  12 -20.00  -48.10  0.22E-10
1975   1  28  12 -19.95  -48.10  0.73E-10
1975   1  28  12 -19.90  -48.10  0.22E-09
1975   1  28  12 -19.85  -48.10  0.40E-10
1975   1  28  12 -19.80  -48.10  0.16E-11
1975   1  28  12 -19.95  -48.05  0.11E-10
1975   1  28  12 -19.90  -48.05  0.76E-09
1975   1  28  12 -19.85  -48.05  0.42E-10
1975   1  28  12 -19.80  -48.05  0.46E-12
1975   1  28  12 -19.95  -48.00  0.15E-11
1975   1  28  12 -19.90  -48.00  0.12E-08
1975   1  28  12 -19.85  -48.00  0.30E-11
1975   1  28  12 -19.95  -47.95  0.69E-09
1975   1  28  12 -19.90  -47.95  0.39E-09
1975   1  28  12 -20.00  -47.90  0.98E-10
1975   1  28  12 -19.95  -47.90  0.57E-09
1975   1  29   0 -20.00  -48.35  0.12E-12
1975   1  29   0 -19.90  -48.35  0.84E-13
1975   1  29   0 -20.05  -48.30  0.83E-13
1975   1  29   0 -20.00  -48.30  0.87E-12
1975   1  29   0 -19.95  -48.30  0.67E-12
1975   1  29   0 -20.15  -48.25  0.83E-13
1975   1  29   0 -20.10  -48.25  0.24E-11
1975   1  29   0 -20.05  -48.25  0.19E-11
1975   1  29   0 -20.00  -48.25  0.66E-12
1975   1  29   0 -19.95  -48.25  0.12E-12
1975   1  29   0 -19.85  -48.25  0.61E-13
1975   1  29   0 -20.20  -48.20  0.58E-12
1975   1  29   0 -20.15  -48.20  0.12E-10
1975   1  29   0 -20.10  -48.20  0.15E-10
1975   1  29   0 -20.05  -48.20  0.24E-11
1975   1  29   0 -20.00  -48.20  0.81E-13
1975   1  29   0 -19.95  -48.20  0.82E-13
1975   1  29   0 -19.80  -48.20  0.61E-13
1975   1  29   0 -20.25  -48.15  0.50E-12
1975   1  29   0 -20.20  -48.15  0.32E-10
1975   1  29   0 -20.15  -48.15  0.56E-10
1975   1  29   0 -20.10  -48.15  0.93E-11
1975   1  29   0 -20.05  -48.15  0.45E-12
1975   1  29   0 -20.00  -48.15  0.12E-12
1975   1  29   0 -19.95  -48.15  0.20E-12
1975   1  29   0 -19.90  -48.15  0.61E-13
1975   1  29   0 -20.25  -48.10  0.12E-10
1975   1  29   0 -20.20  -48.10  0.44E-10
1975   1  29   0 -20.15  -48.10  0.13E-10
1975   1  29   0 -20.10  -48.10  0.16E-11
1975   1  29   0 -20.05  -48.10  0.69E-12
1975   1  29   0 -20.00  -48.10  0.61E-13
1975   1  29   0 -19.95  -48.10  0.24E-12
1975   1  29   0 -19.85  -48.10  0.11E-12
1975   1  29   0 -20.30  -48.05  0.12E-12
1975   1  29   0 -20.25  -48.05  0.13E-10
1975   1  29   0 -20.20  -48.05  0.14E-10
1975   1  29   0 -20.15  -48.05  0.51E-11
1975   1  29   0 -20.10  -48.05  0.24E-11
1975   1  29   0 -20.05  -48.05  0.57E-12
1975   1  29   0 -20.00  -48.05  0.12E-12
1975   1  29   0 -19.95  -48.05  0.17E-12
1975   1  29   0 -19.85  -48.05  0.48E-13
1975   1  29   0 -19.80  -48.05  0.48E-13
1975   1  29   0 -20.25  -48.00  0.59E-11
1975   1  29   0 -20.20  -48.00  0.79E-11
1975   1  29   0 -20.15  -48.00  0.45E-11
1975   1  29   0 -20.10  -48.00  0.24E-11
1975   1  29   0 -20.05  -48.00  0.12E-11
1975   1  29   0 -20.00  -48.00  0.23E-12
1975   1  29   0 -19.95  -48.00  0.28E-12
1975   1  29   0 -19.90  -48.00  0.97E-13
1975   1  29   0 -19.85  -48.00  0.97E-13
1975   1  29   0 -19.75  -48.00  0.96E-13
1975   1  29   0 -19.35  -48.00  0.39E-13
1975   1  29   0 -20.25  -47.95  0.34E-11
1975   1  29   0 -20.20  -47.95  0.89E-11
1975   1  29   0 -20.15  -47.95  0.39E-11
1975   1  29   0 -20.10  -47.95  0.16E-11
1975   1  29   0 -20.05  -47.95  0.16E-11
1975   1  29   0 -20.00  -47.95  0.32E-12
1975   1  29   0 -19.95  -47.95  0.25E-12
1975   1  29   0 -19.90  -47.95  0.24E-12
1975   1  29   0 -19.80  -47.95  0.88E-13
1975   1  29   0 -19.75  -47.95  0.88E-13
1975   1  29   0 -19.35  -47.95  0.12E-12
1975   1  29   0 -20.25  -47.90  0.11E-11
1975   1  29   0 -20.20  -47.90  0.53E-11
1975   1  29   0 -20.15  -47.90  0.39E-11
1975   1  29   0 -20.10  -47.90  0.24E-11
1975   1  29   0 -20.05  -47.90  0.17E-11
1975   1  29   0 -20.00  -47.90  0.44E-12
1975   1  29   0 -19.95  -47.90  0.48E-13
1975   1  29   0 -19.90  -47.90  0.97E-13
