YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  11  25  12 -20.40  -48.40  0.13E-12
1956  11  25  12 -20.35  -48.40  0.17E-12
1956  11  25  12 -20.30  -48.40  0.29E-12
1956  11  25  12 -20.40  -48.35  0.34E-12
1956  11  25  12 -20.35  -48.35  0.62E-12
1956  11  25  12 -20.30  -48.35  0.26E-12
1956  11  25  12 -20.25  -48.35  0.36E-12
1956  11  25  12 -20.40  -48.30  0.84E-13
1956  11  25  12 -20.35  -48.30  0.64E-12
1956  11  25  12 -20.30  -48.30  0.18E-11
1956  11  25  12 -20.25  -48.30  0.13E-11
1956  11  25  12 -20.20  -48.30  0.65E-13
1956  11  25  12 -20.35  -48.25  0.85E-12
1956  11  25  12 -20.30  -48.25  0.11E-09
1956  11  25  12 -20.25  -48.25  0.30E-09
1956  11  25  12 -20.20  -48.25  0.57E-10
1956  11  25  12 -20.15  -48.25  0.62E-12
1956  11  25  12 -20.35  -48.20  0.42E-13
1956  11  25  12 -20.30  -48.20  0.11E-10
1956  11  25  12 -20.25  -48.20  0.24E-09
1956  11  25  12 -20.20  -48.20  0.56E-09
1956  11  25  12 -20.15  -48.20  0.49E-09
1956  11  25  12 -20.10  -48.20  0.28E-10
1956  11  25  12 -20.20  -48.15  0.31E-12
1956  11  25  12 -20.15  -48.15  0.22E-09
1956  11  25  12 -20.10  -48.15  0.75E-09
1956  11  25  12 -20.05  -48.15  0.76E-10
1956  11  25  12 -20.10  -48.10  0.10E-09
1956  11  25  12 -20.05  -48.10  0.75E-09
1956  11  25  12 -20.00  -48.10  0.53E-12
1956  11  25  12 -20.05  -48.05  0.35E-09
1956  11  25  12 -20.00  -48.05  0.46E-09
1956  11  25  12 -20.00  -48.00  0.94E-09
1956  11  25  12 -20.00  -47.95  0.10E-08
1956  11  25  12 -19.95  -47.95  0.13E-09
1956  11  25  12 -20.00  -47.90  0.83E-09
1956  11  25  12 -19.95  -47.90  0.82E-10
1956  11  26   0 -21.05  -48.55  0.42E-13
1956  11  26   0 -21.00  -48.50  0.42E-13
1956  11  26   0 -21.30  -48.45  0.78E-13
1956  11  26   0 -20.70  -48.45  0.15E-12
1956  11  26   0 -20.55  -48.45  0.61E-13
1956  11  26   0 -20.50  -48.45  0.32E-12
1956  11  26   0 -20.45  -48.45  0.34E-12
1956  11  26   0 -20.40  -48.45  0.29E-12
1956  11  26   0 -21.30  -48.40  0.47E-12
1956  11  26   0 -20.80  -48.40  0.15E-12
1956  11  26   0 -20.75  -48.40  0.46E-12
1956  11  26   0 -20.70  -48.40  0.31E-12
1956  11  26   0 -20.65  -48.40  0.18E-12
1956  11  26   0 -20.60  -48.40  0.78E-12
1956  11  26   0 -20.55  -48.40  0.11E-11
1956  11  26   0 -20.50  -48.40  0.60E-12
1956  11  26   0 -20.45  -48.40  0.50E-12
1956  11  26   0 -20.40  -48.40  0.21E-12
1956  11  26   0 -20.35  -48.40  0.17E-12
1956  11  26   0 -21.30  -48.35  0.87E-12
1956  11  26   0 -21.25  -48.35  0.13E-11
1956  11  26   0 -20.80  -48.35  0.23E-12
1956  11  26   0 -20.75  -48.35  0.49E-12
1956  11  26   0 -20.70  -48.35  0.89E-12
1956  11  26   0 -20.65  -48.35  0.13E-11
1956  11  26   0 -20.60  -48.35  0.10E-11
1956  11  26   0 -20.55  -48.35  0.14E-11
1956  11  26   0 -20.50  -48.35  0.17E-11
