YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   9  12 -20.60  -48.90  0.11E-11
2021   8   9  12 -20.60  -48.85  0.55E-12
2021   8   9  12 -20.50  -48.85  0.55E-12
2021   8   9  12 -20.45  -48.85  0.11E-11
2021   8   9  12 -20.40  -48.85  0.55E-12
2021   8   9  12 -20.60  -48.80  0.55E-12
2021   8   9  12 -20.55  -48.80  0.55E-12
2021   8   9  12 -20.50  -48.80  0.22E-11
2021   8   9  12 -20.45  -48.80  0.73E-11
2021   8   9  12 -20.40  -48.80  0.98E-11
2021   8   9  12 -20.35  -48.80  0.40E-11
2021   8   9  12 -20.30  -48.80  0.55E-12
2021   8   9  12 -20.60  -48.75  0.13E-11
2021   8   9  12 -20.50  -48.75  0.12E-11
2021   8   9  12 -20.45  -48.75  0.29E-11
2021   8   9  12 -20.40  -48.75  0.16E-10
2021   8   9  12 -20.35  -48.75  0.18E-10
2021   8   9  12 -20.30  -48.75  0.46E-11
2021   8   9  12 -20.70  -48.70  0.63E-12
2021   8   9  12 -20.40  -48.70  0.77E-11
2021   8   9  12 -20.35  -48.70  0.35E-10
2021   8   9  12 -20.30  -48.70  0.20E-10
2021   8   9  12 -20.25  -48.70  0.11E-11
2021   8   9  12 -20.40  -48.65  0.64E-12
2021   8   9  12 -20.35  -48.65  0.22E-10
2021   8   9  12 -20.30  -48.65  0.50E-10
2021   8   9  12 -20.25  -48.65  0.72E-11
2021   8   9  12 -20.35  -48.60  0.43E-11
2021   8   9  12 -20.30  -48.60  0.60E-10
2021   8   9  12 -20.25  -48.60  0.36E-10
2021   8   9  12 -20.20  -48.60  0.12E-11
2021   8   9  12 -20.35  -48.55  0.57E-12
2021   8   9  12 -20.30  -48.55  0.22E-10
2021   8   9  12 -20.25  -48.55  0.76E-10
2021   8   9  12 -20.20  -48.55  0.11E-10
2021   8   9  12 -20.30  -48.50  0.19E-11
2021   8   9  12 -20.25  -48.50  0.64E-10
2021   8   9  12 -20.20  -48.50  0.51E-10
2021   8   9  12 -20.15  -48.50  0.19E-11
2021   8   9  12 -20.25  -48.45  0.27E-10
2021   8   9  12 -20.20  -48.45  0.74E-10
2021   8   9  12 -20.15  -48.45  0.21E-10
2021   8   9  12 -20.25  -48.40  0.52E-11
2021   8   9  12 -20.20  -48.40  0.68E-10
2021   8   9  12 -20.15  -48.40  0.53E-10
2021   8   9  12 -20.10  -48.40  0.65E-12
2021   8   9  12 -20.20  -48.35  0.62E-10
2021   8   9  12 -20.15  -48.35  0.78E-10
2021   8   9  12 -20.10  -48.35  0.14E-10
2021   8   9  12 -20.20  -48.30  0.44E-10
2021   8   9  12 -20.15  -48.30  0.82E-10
2021   8   9  12 -20.10  -48.30  0.54E-10
2021   8   9  12 -20.20  -48.25  0.10E-10
2021   8   9  12 -20.15  -48.25  0.84E-10
2021   8   9  12 -20.10  -48.25  0.87E-10
2021   8   9  12 -20.05  -48.25  0.33E-11
2021   8   9  12 -20.15  -48.20  0.72E-10
2021   8   9  12 -20.10  -48.20  0.88E-10
2021   8   9  12 -20.05  -48.20  0.26E-10
2021   8   9  12 -20.15  -48.15  0.47E-10
2021   8   9  12 -20.10  -48.15  0.12E-09
2021   8   9  12 -20.05  -48.15  0.69E-10
2021   8   9  12 -20.10  -48.10  0.10E-09
2021   8   9  12 -20.05  -48.10  0.12E-09
2021   8   9  12 -20.00  -48.10  0.20E-11
2021   8   9  12 -20.10  -48.05  0.83E-10
2021   8   9  12 -20.05  -48.05  0.16E-09
2021   8   9  12 -20.00  -48.05  0.37E-10
2021   8   9  12 -20.05  -48.00  0.25E-09
2021   8   9  12 -20.00  -48.00  0.12E-09
2021   8   9  12 -20.05  -47.95  0.80E-10
2021   8   9  12 -20.00  -47.95  0.31E-09
2021   8   9  12 -20.05  -47.90  0.35E-11
2021   8   9  12 -20.00  -47.90  0.63E-09
2021   8   9  12 -20.00  -47.85  0.28E-10
2021   8  10   0 -20.65  -49.15  0.18E-11
2021   8  10   0 -20.55  -49.15  0.52E-12
2021   8  10   0 -20.70  -49.05  0.82E-12
2021   8  10   0 -20.55  -49.05  0.68E-12
2021   8  10   0 -20.75  -49.00  0.12E-11
2021   8  10   0 -20.60  -49.00  0.13E-11
2021   8  10   0 -20.55  -49.00  0.54E-12
2021   8  10   0 -20.40  -49.00  0.10E-11
2021   8  10   0 -20.35  -49.00  0.78E-12
2021   8  10   0 -20.30  -49.00  0.59E-12
2021   8  10   0 -20.70  -48.95  0.16E-11
2021   8  10   0 -20.65  -48.95  0.83E-12
2021   8  10   0 -20.60  -48.95  0.32E-11
2021   8  10   0 -20.55  -48.95  0.12E-11
2021   8  10   0 -20.50  -48.95  0.49E-11
2021   8  10   0 -20.45  -48.95  0.20E-11
2021   8  10   0 -20.40  -48.95  0.12E-11
2021   8  10   0 -20.80  -48.90  0.59E-12
2021   8  10   0 -20.75  -48.90  0.62E-12
2021   8  10   0 -20.70  -48.90  0.70E-12
2021   8  10   0 -20.60  -48.90  0.35E-11
2021   8  10   0 -20.55  -48.90  0.28E-11
2021   8  10   0 -20.50  -48.90  0.35E-11
2021   8  10   0 -20.45  -48.90  0.76E-11
2021   8  10   0 -20.40  -48.90  0.12E-11
2021   8  10   0 -20.35  -48.90  0.61E-12
2021   8  10   0 -20.85  -48.85  0.59E-12
2021   8  10   0 -20.60  -48.85  0.80E-12
2021   8  10   0 -20.55  -48.85  0.15E-11
2021   8  10   0 -20.50  -48.85  0.64E-11
2021   8  10   0 -20.45  -48.85  0.73E-11
2021   8  10   0 -20.40  -48.85  0.11E-11
2021   8  10   0 -20.30  -48.85  0.80E-12
2021   8  10   0 -20.05  -48.85  0.80E-12
2021   8  10   0 -20.65  -48.80  0.59E-12
2021   8  10   0 -20.55  -48.80  0.17E-11
2021   8  10   0 -20.45  -48.80  0.11E-10
2021   8  10   0 -20.40  -48.80  0.12E-10
2021   8  10   0 -20.35  -48.80  0.12E-11
2021   8  10   0 -20.75  -48.75  0.62E-12
2021   8  10   0 -20.70  -48.75  0.52E-12
