YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   6  24  12 -20.00  -47.85  0.19E-09
1966   6  24  12 -20.00  -47.80  0.21E-09
1966   6  24  12 -20.00  -47.75  0.20E-09
1966   6  24  12 -20.00  -47.70  0.22E-09
1966   6  24  12 -20.00  -47.65  0.22E-09
1966   6  24  12 -20.00  -47.60  0.23E-09
1966   6  24  12 -20.00  -47.55  0.24E-09
1966   6  24  12 -20.05  -47.50  0.15E-11
1966   6  24  12 -20.00  -47.50  0.23E-09
1966   6  24  12 -20.05  -47.45  0.76E-10
1966   6  24  12 -20.00  -47.45  0.17E-09
1966   6  24  12 -20.05  -47.40  0.20E-09
1966   6  24  12 -20.00  -47.40  0.55E-10
1966   6  24  12 -20.05  -47.35  0.25E-09
1966   6  24  12 -20.00  -47.35  0.90E-11
1966   6  24  12 -20.05  -47.30  0.26E-09
1966   6  24  12 -20.00  -47.30  0.10E-11
1966   6  24  12 -20.05  -47.25  0.27E-09
1966   6  24  12 -20.00  -47.25  0.89E-13
1966   6  24  12 -20.05  -47.20  0.28E-09
1966   6  24  12 -20.00  -47.20  0.89E-13
1966   6  24  12 -20.05  -47.15  0.27E-09
1966   6  24  12 -20.15  -47.10  0.84E-13
1966   6  24  12 -20.05  -47.10  0.23E-09
1966   6  24  12 -20.25  -47.05  0.17E-12
1966   6  24  12 -20.20  -47.05  0.59E-12
1966   6  24  12 -20.15  -47.05  0.25E-12
1966   6  24  12 -20.10  -47.05  0.10E-11
1966   6  24  12 -20.05  -47.05  0.18E-09
1966   6  24  12 -20.25  -47.00  0.25E-12
1966   6  24  12 -20.20  -47.00  0.20E-11
1966   6  24  12 -20.15  -47.00  0.23E-11
1966   6  24  12 -20.10  -47.00  0.30E-10
1966   6  24  12 -20.05  -47.00  0.98E-10
1966   6  24  12 -20.30  -46.95  0.17E-12
1966   6  24  12 -20.25  -46.95  0.12E-11
1966   6  24  12 -20.20  -46.95  0.56E-11
1966   6  24  12 -20.15  -46.95  0.95E-11
1966   6  24  12 -20.10  -46.95  0.84E-10
1966   6  24  12 -20.05  -46.95  0.34E-10
1966   6  24  12 -20.30  -46.90  0.25E-12
1966   6  24  12 -20.25  -46.90  0.34E-11
1966   6  24  12 -20.20  -46.90  0.10E-10
1966   6  24  12 -20.15  -46.90  0.23E-10
1966   6  24  12 -20.10  -46.90  0.88E-10
1966   6  24  12 -20.05  -46.90  0.77E-11
1966   6  24  12 -20.30  -46.85  0.25E-12
1966   6  24  12 -20.25  -46.85  0.37E-11
1966   6  24  12 -20.20  -46.85  0.13E-10
1966   6  24  12 -20.15  -46.85  0.32E-10
1966   6  24  12 -20.10  -46.85  0.60E-10
1966   6  24  12 -20.05  -46.85  0.21E-11
1966   6  24  12 -20.35  -46.80  0.84E-13
1966   6  24  12 -20.30  -46.80  0.25E-12
1966   6  24  12 -20.25  -46.80  0.38E-11
1966   6  24  12 -20.20  -46.80  0.15E-10
1966   6  24  12 -20.15  -46.80  0.32E-10
1966   6  24  12 -20.10  -46.80  0.24E-10
1966   6  24  12 -20.05  -46.80  0.45E-12
1966   6  24  12 -20.35  -46.75  0.84E-13
1966   6  24  12 -20.30  -46.75  0.34E-12
1966   6  24  12 -20.25  -46.75  0.36E-11
1966   6  24  12 -20.20  -46.75  0.11E-10
1966   6  24  12 -20.15  -46.75  0.20E-10
1966   6  24  12 -20.10  -46.75  0.81E-11
1966   6  24  12 -20.05  -46.75  0.52E-13
1966   6  24  12 -20.30  -46.70  0.17E-12
1966   6  24  12 -20.25  -46.70  0.15E-11
1966   6  24  12 -20.20  -46.70  0.69E-11
1966   6  24  12 -20.15  -46.70  0.63E-11
1966   6  24  12 -20.10  -46.70  0.24E-11
1966   6  24  12 -20.25  -46.65  0.76E-12
1966   6  24  12 -20.20  -46.65  0.20E-11
1966   6  24  12 -20.15  -46.65  0.26E-11
1966   6  24  12 -20.10  -46.65  0.89E-12
1966   6  24  12 -20.25  -46.60  0.17E-12
1966   6  24  12 -20.20  -46.60  0.51E-12
1966   6  24  12 -20.15  -46.60  0.68E-12
1966   6  24  12 -20.10  -46.60  0.64E-13
1966   6  24  12 -20.25  -46.55  0.84E-13
1966   6  24  12 -20.20  -46.55  0.84E-13
1966   6  24  12 -20.15  -46.55  0.17E-12
1966   6  24  12 -20.20  -46.50  0.84E-13
1966   6  25   0 -20.20  -47.20  0.83E-13
1966   6  25   0 -20.45  -47.15  0.14E-12
1966   6  25   0 -20.40  -47.15  0.14E-12
1966   6  25   0 -20.35  -47.15  0.14E-12
1966   6  25   0 -20.30  -47.15  0.21E-12
