YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  30  12 -20.45  -48.05  0.26E-10
1980  12  30  12 -20.40  -48.05  0.17E-09
1980  12  30  12 -20.35  -48.05  0.30E-09
1980  12  30  12 -20.30  -48.05  0.32E-09
1980  12  30  12 -20.25  -48.05  0.13E-09
1980  12  30  12 -20.55  -48.00  0.14E-10
1980  12  30  12 -20.50  -48.00  0.20E-09
1980  12  30  12 -20.45  -48.00  0.36E-09
1980  12  30  12 -20.40  -48.00  0.25E-09
1980  12  30  12 -20.35  -48.00  0.13E-09
1980  12  30  12 -20.30  -48.00  0.14E-09
1980  12  30  12 -20.25  -48.00  0.44E-09
1980  12  30  12 -20.20  -48.00  0.52E-09
1980  12  30  12 -20.15  -48.00  0.28E-09
1980  12  30  12 -20.60  -47.95  0.46E-10
1980  12  30  12 -20.55  -47.95  0.28E-09
1980  12  30  12 -20.50  -47.95  0.20E-09
1980  12  30  12 -20.45  -47.95  0.25E-10
1980  12  30  12 -20.40  -47.95  0.11E-11
1980  12  30  12 -20.35  -47.95  0.20E-12
1980  12  30  12 -20.20  -47.95  0.95E-11
1980  12  30  12 -20.15  -47.95  0.31E-09
1980  12  30  12 -20.10  -47.95  0.66E-09
1980  12  30  12 -20.05  -47.95  0.36E-09
1980  12  30  12 -20.65  -47.90  0.70E-10
1980  12  30  12 -20.60  -47.90  0.27E-09
1980  12  30  12 -20.55  -47.90  0.94E-10
1980  12  30  12 -20.50  -47.90  0.22E-11
1980  12  30  12 -20.05  -47.90  0.65E-09
1980  12  30  12 -20.00  -47.90  0.50E-09
1980  12  30  12 -20.70  -47.85  0.64E-10
1980  12  30  12 -20.65  -47.85  0.26E-09
1980  12  30  12 -20.60  -47.85  0.57E-10
1980  12  30  12 -20.55  -47.85  0.37E-12
1980  12  30  12 -20.75  -47.80  0.26E-10
1980  12  30  12 -20.70  -47.80  0.23E-09
1980  12  30  12 -20.65  -47.80  0.50E-10
1980  12  30  12 -20.60  -47.80  0.70E-12
1980  12  30  12 -20.80  -47.75  0.51E-13
1980  12  30  12 -20.75  -47.75  0.49E-10
1980  12  30  12 -20.70  -47.75  0.49E-10
1980  12  30  12 -20.65  -47.75  0.46E-12
1980  12  30  12 -20.60  -47.75  0.17E-12
1980  12  30  12 -20.80  -47.70  0.48E-12
1980  12  30  12 -20.75  -47.70  0.75E-11
1980  12  30  12 -20.70  -47.70  0.79E-12
1980  12  30  12 -20.65  -47.70  0.10E-12
1980  12  30  12 -20.85  -47.65  0.25E-13
1980  12  30  12 -20.80  -47.65  0.81E-12
1980  12  30  12 -20.75  -47.65  0.60E-12
1980  12  30  12 -20.70  -47.65  0.86E-13
1980  12  30  12 -20.85  -47.60  0.51E-13
1980  12  30  12 -20.80  -47.60  0.31E-12
1980  12  30  12 -20.75  -47.60  0.18E-12
1980  12  30  12 -20.70  -47.60  0.94E-13
1980  12  30  12 -20.85  -47.55  0.13E-12
1980  12  30  12 -20.80  -47.55  0.17E-12
1980  12  30  12 -20.75  -47.55  0.85E-13
1980  12  30  12 -20.85  -47.50  0.10E-12
1980  12  30  12 -20.80  -47.50  0.25E-13
1980  12  30  12 -20.90  -47.45  0.25E-13
1980  12  30  12 -20.85  -47.45  0.51E-13
1980  12  31   0 -20.75  -47.80  0.23E-10
1980  12  31   0 -20.70  -47.80  0.34E-11
1980  12  31   0 -20.80  -47.75  0.28E-10
1980  12  31   0 -20.75  -47.75  0.18E-09
1980  12  31   0 -20.70  -47.75  0.88E-11
1980  12  31   0 -20.85  -47.70  0.43E-11
1980  12  31   0 -20.80  -47.70  0.22E-09
1980  12  31   0 -20.75  -47.70  0.86E-10
1980  12  31   0 -20.85  -47.65  0.13E-09
1980  12  31   0 -20.80  -47.65  0.19E-09
1980  12  31   0 -20.75  -47.65  0.16E-11
1980  12  31   0 -20.90  -47.60  0.96E-11
1980  12  31   0 -20.85  -47.60  0.29E-09
1980  12  31   0 -20.80  -47.60  0.22E-10
1980  12  31   0 -20.95  -47.55  0.25E-13
1980  12  31   0 -20.90  -47.55  0.13E-09
1980  12  31   0 -20.85  -47.55  0.19E-09
1980  12  31   0 -20.80  -47.55  0.25E-13
1980  12  31   0 -20.95  -47.50  0.72E-12
1980  12  31   0 -20.90  -47.50  0.26E-09
1980  12  31   0 -20.85  -47.50  0.54E-10
1980  12  31   0 -20.95  -47.45  0.34E-11
1980  12  31   0 -20.90  -47.45  0.30E-09
1980  12  31   0 -20.85  -47.45  0.32E-11
1980  12  31   0 -21.00  -47.40  0.22E-12
1980  12  31   0 -20.95  -47.40  0.13E-10
1980  12  31   0 -20.90  -47.40  0.29E-09
1980  12  31   0 -20.85  -47.40  0.57E-12
1980  12  31   0 -21.00  -47.35  0.45E-12
1980  12  31   0 -20.95  -47.35  0.17E-10
1980  12  31   0 -20.90  -47.35  0.27E-09
1980  12  31   0 -20.85  -47.35  0.80E-11
1980  12  31   0 -21.00  -47.30  0.80E-12
1980  12  31   0 -20.95  -47.30  0.14E-10
1980  12  31   0 -20.90  -47.30  0.22E-09
1980  12  31   0 -20.85  -47.30  0.49E-10
1980  12  31   0 -21.00  -47.25  0.94E-12
1980  12  31   0 -20.95  -47.25  0.77E-11
1980  12  31   0 -20.90  -47.25  0.15E-09
1980  12  31   0 -20.85  -47.25  0.12E-09
1980  12  31   0 -21.05  -47.20  0.75E-13
1980  12  31   0 -21.00  -47.20  0.96E-12
1980  12  31   0 -20.95  -47.20  0.34E-11
1980  12  31   0 -20.90  -47.20  0.93E-10
1980  12  31   0 -20.85  -47.20  0.18E-09
1980  12  31   0 -20.80  -47.20  0.67E-11
1980  12  31   0 -21.05  -47.15  0.12E-12
1980  12  31   0 -21.00  -47.15  0.74E-12
1980  12  31   0 -20.95  -47.15  0.21E-11
1980  12  31   0 -20.90  -47.15  0.48E-10
1980  12  31   0 -20.85  -47.15  0.16E-09
1980  12  31   0 -20.80  -47.15  0.84E-10
1980  12  31   0 -21.05  -47.10  0.12E-12
1980  12  31   0 -21.00  -47.10  0.67E-12
1980  12  31   0 -20.95  -47.10  0.25E-11
1980  12  31   0 -20.90  -47.10  0.29E-10
1980  12  31   0 -20.85  -47.10  0.12E-09
1980  12  31   0 -20.80  -47.10  0.20E-09
1980  12  31   0 -21.05  -47.05  0.99E-13
1980  12  31   0 -21.00  -47.05  0.69E-12
1980  12  31   0 -20.95  -47.05  0.26E-11
1980  12  31   0 -20.90  -47.05  0.92E-10
1980  12  31   0 -20.85  -47.05  0.14E-09
1980  12  31   0 -20.80  -47.05  0.36E-09
1980  12  31   0 -20.75  -47.05  0.53E-12
1980  12  31   0 -21.05  -47.00  0.12E-12
1980  12  31   0 -21.00  -47.00  0.44E-12
1980  12  31   0 -20.95  -47.00  0.21E-11
1980  12  31   0 -20.90  -47.00  0.70E-10
1980  12  31   0 -20.85  -47.00  0.21E-09
1980  12  31   0 -20.80  -47.00  0.47E-09
1980  12  31   0 -20.75  -47.00  0.47E-11
1980  12  31   0 -21.05  -46.95  0.98E-13
1980  12  31   0 -21.00  -46.95  0.34E-12
1980  12  31   0 -20.95  -46.95  0.88E-12
1980  12  31   0 -20.90  -46.95  0.50E-10
1980  12  31   0 -20.85  -46.95  0.15E-09
1980  12  31   0 -20.80  -46.95  0.38E-09
1980  12  31   0 -20.75  -46.95  0.67E-11
1980  12  31   0 -21.05  -46.90  0.24E-13
1980  12  31   0 -21.00  -46.90  0.29E-12
1980  12  31   0 -20.95  -46.90  0.64E-12
1980  12  31   0 -20.90  -46.90  0.40E-10
1980  12  31   0 -20.85  -46.90  0.12E-09
1980  12  31   0 -20.80  -46.90  0.27E-09
1980  12  31   0 -20.75  -46.90  0.30E-11
1980  12  31   0 -21.00  -46.85  0.27E-12
1980  12  31   0 -20.95  -46.85  0.50E-12
1980  12  31   0 -20.90  -46.85  0.27E-10
1980  12  31   0 -20.85  -46.85  0.95E-10
1980  12  31   0 -20.80  -46.85  0.15E-09
1980  12  31   0 -20.75  -46.85  0.22E-11
1980  12  31   0 -21.00  -46.80  0.19E-12
1980  12  31   0 -20.95  -46.80  0.61E-12
1980  12  31   0 -20.90  -46.80  0.78E-11
1980  12  31   0 -20.85  -46.80  0.41E-10
1980  12  31   0 -20.80  -46.80  0.50E-10
1980  12  31   0 -20.75  -46.80  0.94E-12
1980  12  31   0 -21.00  -46.75  0.97E-13
1980  12  31   0 -20.95  -46.75  0.75E-12
1980  12  31   0 -20.90  -46.75  0.38E-11
1980  12  31   0 -20.85  -46.75  0.95E-11
1980  12  31   0 -20.80  -46.75  0.73E-11
1980  12  31   0 -20.75  -46.75  0.89E-12
1980  12  31   0 -21.00  -46.70  0.14E-12
1980  12  31   0 -20.95  -46.70  0.58E-12
1980  12  31   0 -20.90  -46.70  0.17E-11
1980  12  31   0 -20.85  -46.70  0.18E-11
1980  12  31   0 -20.80  -46.70  0.18E-11
1980  12  31   0 -20.75  -46.70  0.58E-12
1980  12  31   0 -20.95  -46.65  0.37E-12
1980  12  31   0 -20.90  -46.65  0.71E-12
1980  12  31   0 -20.85  -46.65  0.38E-12
1980  12  31   0 -20.80  -46.65  0.72E-12
1980  12  31   0 -20.75  -46.65  0.47E-12
1980  12  31   0 -20.95  -46.60  0.19E-12
1980  12  31   0 -20.90  -46.60  0.58E-12
1980  12  31   0 -20.85  -46.60  0.85E-12
1980  12  31   0 -20.80  -46.60  0.47E-13
1980  12  31   0 -20.75  -46.60  0.12E-12
1980  12  31   0 -20.70  -46.60  0.71E-13
1980  12  31   0 -21.00  -46.55  0.23E-12
1980  12  31   0 -20.95  -46.55  0.53E-12
1980  12  31   0 -20.90  -46.55  0.64E-12
1980  12  31   0 -20.85  -46.55  0.24E-13
1980  12  31   0 -20.80  -46.55  0.23E-12
1980  12  31   0 -20.75  -46.55  0.23E-12
1980  12  31   0 -20.95  -46.50  0.28E-12
1980  12  31   0 -20.90  -46.50  0.76E-12
1980  12  31   0 -20.85  -46.50  0.78E-13
1980  12  31   0 -20.80  -46.50  0.19E-12
1980  12  31   0 -20.75  -46.50  0.26E-12
1980  12  31   0 -20.90  -46.45  0.12E-12
1980  12  31   0 -20.70  -46.45  0.39E-13
1980  12  31   0 -20.90  -46.40  0.24E-12
1980  12  31   0 -20.95  -46.35  0.27E-12
1980  12  31   0 -20.90  -46.35  0.30E-12
1980  12  31   0 -20.90  -46.15  0.23E-12
1980  12  31   0 -20.85  -46.15  0.12E-12
1980  12  31   0 -20.80  -46.10  0.24E-13
