YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  20  12 -20.25  -49.50  0.51E-13
1967   3  20  12 -20.20  -49.50  0.10E-12
1967   3  20  12 -20.15  -49.50  0.55E-12
1967   3  20  12 -20.10  -49.50  0.84E-11
1967   3  20  12 -20.25  -49.45  0.51E-13
1967   3  20  12 -20.15  -49.45  0.12E-11
1967   3  20  12 -20.10  -49.45  0.54E-10
1967   3  20  12 -20.05  -49.45  0.87E-11
1967   3  20  12 -20.25  -49.40  0.10E-12
1967   3  20  12 -20.15  -49.40  0.17E-11
1967   3  20  12 -20.10  -49.40  0.90E-10
1967   3  20  12 -20.05  -49.40  0.36E-10
1967   3  20  12 -20.20  -49.35  0.51E-13
1967   3  20  12 -20.15  -49.35  0.81E-12
1967   3  20  12 -20.10  -49.35  0.10E-09
1967   3  20  12 -20.05  -49.35  0.86E-10
1967   3  20  12 -20.20  -49.30  0.10E-12
1967   3  20  12 -20.15  -49.30  0.10E-12
1967   3  20  12 -20.10  -49.30  0.60E-10
1967   3  20  12 -20.05  -49.30  0.14E-09
1967   3  20  12 -20.15  -49.25  0.10E-12
1967   3  20  12 -20.10  -49.25  0.24E-10
1967   3  20  12 -20.05  -49.25  0.18E-09
1967   3  20  12 -20.00  -49.25  0.12E-11
1967   3  20  12 -20.10  -49.20  0.64E-11
1967   3  20  12 -20.05  -49.20  0.19E-09
1967   3  20  12 -20.00  -49.20  0.19E-10
1967   3  20  12 -20.10  -49.15  0.92E-12
1967   3  20  12 -20.05  -49.15  0.15E-09
1967   3  20  12 -20.00  -49.15  0.65E-10
1967   3  20  12 -20.10  -49.10  0.10E-12
1967   3  20  12 -20.05  -49.10  0.92E-10
1967   3  20  12 -20.00  -49.10  0.13E-09
1967   3  20  12 -20.05  -49.05  0.41E-10
1967   3  20  12 -20.00  -49.05  0.19E-09
1967   3  20  12 -20.05  -49.00  0.12E-10
1967   3  20  12 -20.00  -49.00  0.22E-09
1967   3  20  12 -20.05  -48.95  0.19E-11
1967   3  20  12 -20.00  -48.95  0.24E-09
1967   3  20  12 -19.95  -48.95  0.26E-11
1967   3  20  12 -20.05  -48.90  0.21E-12
1967   3  20  12 -20.00  -48.90  0.22E-09
1967   3  20  12 -19.95  -48.90  0.25E-10
1967   3  20  12 -20.05  -48.85  0.52E-13
1967   3  20  12 -20.00  -48.85  0.17E-09
1967   3  20  12 -19.95  -48.85  0.85E-10
1967   3  20  12 -20.00  -48.80  0.11E-09
1967   3  20  12 -19.95  -48.80  0.16E-09
1967   3  20  12 -20.00  -48.75  0.63E-10
1967   3  20  12 -19.95  -48.75  0.22E-09
1967   3  20  12 -20.00  -48.70  0.35E-10
1967   3  20  12 -19.95  -48.70  0.25E-09
1967   3  20  12 -20.00  -48.65  0.21E-10
1967   3  20  12 -19.95  -48.65  0.27E-09
1967   3  20  12 -20.00  -48.60  0.18E-10
