YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   6  17  12 -19.95  -50.15  0.76E-13
1951   6  17  12 -19.90  -50.15  0.75E-13
1951   6  17  12 -19.95  -50.10  0.23E-12
1951   6  17  12 -19.90  -50.10  0.10E-12
1951   6  17  12 -20.00  -50.05  0.10E-12
1951   6  17  12 -19.95  -50.05  0.13E-12
1951   6  17  12 -19.90  -50.05  0.10E-12
1951   6  17  12 -19.85  -50.05  0.25E-13
1951   6  17  12 -19.95  -50.00  0.23E-12
1951   6  17  12 -19.90  -50.00  0.13E-12
1951   6  17  12 -19.85  -50.00  0.15E-12
1951   6  17  12 -19.95  -49.95  0.28E-12
1951   6  17  12 -19.90  -49.95  0.30E-12
1951   6  17  12 -19.85  -49.95  0.20E-12
1951   6  17  12 -19.95  -49.90  0.15E-12
1951   6  17  12 -19.90  -49.90  0.43E-12
1951   6  17  12 -19.85  -49.90  0.28E-12
1951   6  17  12 -19.95  -49.85  0.25E-13
1951   6  17  12 -19.90  -49.85  0.43E-12
1951   6  17  12 -19.85  -49.85  0.48E-12
1951   6  17  12 -19.90  -49.80  0.28E-12
1951   6  17  12 -19.85  -49.80  0.51E-12
1951   6  17  12 -19.80  -49.80  0.33E-12
1951   6  17  12 -19.90  -49.75  0.30E-12
1951   6  17  12 -19.85  -49.75  0.12E-11
1951   6  17  12 -19.80  -49.75  0.71E-12
1951   6  17  12 -19.90  -49.70  0.56E-12
1951   6  17  12 -19.85  -49.70  0.19E-11
1951   6  17  12 -19.80  -49.70  0.14E-11
1951   6  17  12 -19.90  -49.65  0.25E-12
1951   6  17  12 -19.85  -49.65  0.29E-11
1951   6  17  12 -19.80  -49.65  0.32E-11
1951   6  17  12 -19.75  -49.65  0.20E-12
1951   6  17  12 -19.90  -49.60  0.33E-12
1951   6  17  12 -19.85  -49.60  0.28E-11
1951   6  17  12 -19.80  -49.60  0.58E-11
1951   6  17  12 -19.75  -49.60  0.14E-11
1951   6  17  12 -19.90  -49.55  0.76E-13
1951   6  17  12 -19.85  -49.55  0.39E-11
1951   6  17  12 -19.80  -49.55  0.12E-10
1951   6  17  12 -19.75  -49.55  0.46E-11
1951   6  17  12 -19.90  -49.50  0.51E-13
1951   6  17  12 -19.85  -49.50  0.40E-11
1951   6  17  12 -19.80  -49.50  0.25E-10
1951   6  17  12 -19.75  -49.50  0.14E-10
1951   6  17  12 -19.85  -49.45  0.45E-11
1951   6  17  12 -19.80  -49.45  0.49E-10
1951   6  17  12 -19.75  -49.45  0.27E-10
1951   6  17  12 -19.85  -49.40  0.38E-11
1951   6  17  12 -19.80  -49.40  0.78E-10
1951   6  17  12 -19.75  -49.40  0.41E-10
1951   6  17  12 -19.85  -49.35  0.33E-11
1951   6  17  12 -19.80  -49.35  0.96E-10
1951   6  17  12 -19.75  -49.35  0.53E-10
1951   6  17  12 -19.85  -49.30  0.25E-11
1951   6  17  12 -19.80  -49.30  0.10E-09
1951   6  17  12 -19.75  -49.30  0.62E-10
1951   6  17  12 -19.85  -49.25  0.16E-11
1951   6  17  12 -19.80  -49.25  0.10E-09
1951   6  17  12 -19.75  -49.25  0.70E-10
1951   6  17  12 -19.85  -49.20  0.59E-12
1951   6  17  12 -19.80  -49.20  0.10E-09
1951   6  17  12 -19.75  -49.20  0.74E-10
1951   6  17  12 -19.85  -49.15  0.41E-12
1951   6  17  12 -19.80  -49.15  0.11E-09
1951   6  17  12 -19.75  -49.15  0.75E-10
1951   6  17  12 -19.85  -49.10  0.26E-12
1951   6  17  12 -19.80  -49.10  0.12E-09
