YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  10   2  12 -20.05  -47.85  0.13E-10
1999  10   2  12 -20.00  -47.85  0.87E-09
1999  10   2  12 -20.10  -47.80  0.39E-11
1999  10   2  12 -20.05  -47.80  0.67E-10
1999  10   2  12 -20.00  -47.80  0.55E-09
1999  10   2  12 -20.15  -47.75  0.11E-11
1999  10   2  12 -20.10  -47.75  0.13E-10
1999  10   2  12 -20.05  -47.75  0.33E-09
1999  10   2  12 -20.00  -47.75  0.88E-10
1999  10   2  12 -20.15  -47.70  0.32E-11
1999  10   2  12 -20.10  -47.70  0.15E-10
1999  10   2  12 -20.05  -47.70  0.34E-09
1999  10   2  12 -20.20  -47.65  0.43E-12
1999  10   2  12 -20.15  -47.65  0.43E-11
1999  10   2  12 -20.10  -47.65  0.16E-09
1999  10   2  12 -20.05  -47.65  0.15E-09
1999  10   2  12 -20.25  -47.60  0.42E-12
1999  10   2  12 -20.20  -47.60  0.13E-11
1999  10   2  12 -20.15  -47.60  0.60E-11
1999  10   2  12 -20.10  -47.60  0.28E-09
1999  10   2  12 -20.05  -47.60  0.37E-11
1999  10   2  12 -20.25  -47.55  0.21E-12
1999  10   2  12 -20.20  -47.55  0.22E-11
1999  10   2  12 -20.15  -47.55  0.65E-10
1999  10   2  12 -20.10  -47.55  0.18E-09
1999  10   2  12 -20.25  -47.50  0.85E-12
1999  10   2  12 -20.20  -47.50  0.28E-11
1999  10   2  12 -20.15  -47.50  0.17E-09
1999  10   2  12 -20.10  -47.50  0.28E-10
1999  10   2  12 -20.30  -47.45  0.21E-12
1999  10   2  12 -20.25  -47.45  0.64E-12
1999  10   2  12 -20.20  -47.45  0.21E-10
1999  10   2  12 -20.15  -47.45  0.19E-09
1999  10   2  12 -20.30  -47.40  0.84E-12
1999  10   2  12 -20.25  -47.40  0.13E-11
1999  10   2  12 -20.20  -47.40  0.99E-10
1999  10   2  12 -20.15  -47.40  0.51E-10
1999  10   2  12 -20.35  -47.35  0.22E-12
1999  10   2  12 -20.25  -47.35  0.28E-11
1999  10   2  12 -20.20  -47.35  0.15E-09
1999  10   2  12 -20.15  -47.35  0.12E-10
1999  10   2  12 -20.30  -47.30  0.43E-12
1999  10   2  12 -20.25  -47.30  0.63E-10
1999  10   2  12 -20.20  -47.30  0.78E-10
1999  10   2  12 -20.30  -47.25  0.66E-12
1999  10   2  12 -20.25  -47.25  0.11E-09
1999  10   2  12 -20.20  -47.25  0.16E-10
1999  10   2  12 -20.35  -47.20  0.44E-12
1999  10   2  12 -20.30  -47.20  0.33E-10
1999  10   2  12 -20.25  -47.20  0.82E-10
1999  10   2  12 -20.20  -47.20  0.26E-12
1999  10   2  12 -20.35  -47.15  0.69E-12
1999  10   2  12 -20.30  -47.15  0.73E-10
1999  10   2  12 -20.25  -47.15  0.19E-10
1999  10   2  12 -20.40  -47.10  0.22E-12
1999  10   2  12 -20.35  -47.10  0.16E-10
1999  10   2  12 -20.30  -47.10  0.59E-10
1999  10   2  12 -20.25  -47.10  0.99E-12
1999  10   2  12 -20.50  -47.05  0.22E-12
1999  10   2  12 -20.40  -47.05  0.21E-12
1999  10   2  12 -20.35  -47.05  0.51E-10
1999  10   2  12 -20.30  -47.05  0.18E-10
1999  10   2  12 -20.45  -47.00  0.64E-12
1999  10   2  12 -20.40  -47.00  0.11E-10
1999  10   2  12 -20.35  -47.00  0.45E-10
