YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9  17  12 -20.20  -49.00  0.32E-12
1955   9  17  12 -20.15  -49.00  0.76E-11
1955   9  17  12 -20.10  -49.00  0.13E-10
1955   9  17  12 -20.20  -48.95  0.38E-12
1955   9  17  12 -20.15  -48.95  0.18E-10
1955   9  17  12 -20.10  -48.95  0.56E-10
1955   9  17  12 -20.20  -48.90  0.63E-13
1955   9  17  12 -20.15  -48.90  0.56E-11
1955   9  17  12 -20.10  -48.90  0.78E-10
1955   9  17  12 -20.05  -48.90  0.21E-10
1955   9  17  12 -20.15  -48.85  0.89E-12
1955   9  17  12 -20.10  -48.85  0.48E-10
1955   9  17  12 -20.05  -48.85  0.81E-10
1955   9  17  12 -20.10  -48.80  0.77E-11
1955   9  17  12 -20.05  -48.80  0.14E-09
1955   9  17  12 -20.00  -48.80  0.59E-11
1955   9  17  12 -20.10  -48.75  0.18E-11
1955   9  17  12 -20.05  -48.75  0.16E-09
1955   9  17  12 -20.00  -48.75  0.62E-10
1955   9  17  12 -20.05  -48.70  0.65E-10
1955   9  17  12 -20.00  -48.70  0.19E-09
1955   9  17  12 -20.10  -48.65  0.86E-13
1955   9  17  12 -20.05  -48.65  0.18E-10
1955   9  17  12 -20.00  -48.65  0.28E-09
1955   9  17  12 -20.05  -48.60  0.35E-11
1955   9  17  12 -20.00  -48.60  0.31E-09
1955   9  17  12 -20.05  -48.55  0.11E-11
1955   9  17  12 -20.00  -48.55  0.32E-09
1955   9  17  12 -20.05  -48.50  0.17E-12
1955   9  17  12 -20.00  -48.50  0.33E-09
1955   9  17  12 -20.00  -48.45  0.33E-09
1955   9  17  12 -20.00  -48.40  0.34E-09
1955   9  17  12 -20.00  -48.35  0.34E-09
1955   9  17  12 -20.00  -48.30  0.36E-09
1955   9  17  12 -20.00  -48.25  0.36E-09
1955   9  17  12 -20.00  -48.20  0.37E-09
1955   9  17  12 -20.00  -48.15  0.39E-09
1955   9  17  12 -20.00  -48.10  0.39E-09
1955   9  17  12 -20.00  -48.05  0.40E-09
1955   9  17  12 -20.00  -48.00  0.42E-09
1955   9  17  12 -20.00  -47.95  0.41E-09
1955   9  17  12 -20.00  -47.90  0.37E-09
1955   9  18   0 -20.20  -49.80  0.77E-13
1955   9  18   0 -20.65  -49.75  0.77E-13
1955   9  18   0 -20.70  -49.70  0.15E-12
1955   9  18   0 -20.30  -49.65  0.77E-13
1955   9  18   0 -20.25  -49.65  0.15E-12
1955   9  18   0 -20.20  -49.65  0.77E-13
1955   9  18   0 -20.15  -49.65  0.77E-13
1955   9  18   0 -20.35  -49.60  0.15E-12
1955   9  18   0 -20.30  -49.60  0.15E-12
1955   9  18   0 -20.25  -49.60  0.77E-13
1955   9  18   0 -20.20  -49.60  0.15E-12
1955   9  18   0 -20.15  -49.60  0.27E-12
1955   9  18   0 -20.10  -49.60  0.77E-13
1955   9  18   0 -20.05  -49.60  0.15E-12
1955   9  18   0 -20.00  -49.60  0.15E-12
1955   9  18   0 -19.90  -49.60  0.77E-13
1955   9  18   0 -19.80  -49.60  0.77E-13
1955   9  18   0 -20.55  -49.55  0.19E-12
1955   9  18   0 -20.50  -49.55  0.77E-13
1955   9  18   0 -20.35  -49.55  0.77E-13
1955   9  18   0 -20.30  -49.55  0.15E-12
1955   9  18   0 -20.25  -49.55  0.35E-12
1955   9  18   0 -20.20  -49.55  0.43E-12
1955   9  18   0 -20.15  -49.55  0.27E-12
1955   9  18   0 -20.10  -49.55  0.35E-12
1955   9  18   0 -20.05  -49.55  0.23E-12
1955   9  18   0 -20.00  -49.55  0.23E-12
1955   9  18   0 -19.95  -49.55  0.23E-12
1955   9  18   0 -19.90  -49.55  0.77E-13
1955   9  18   0 -19.85  -49.55  0.77E-13
1955   9  18   0 -19.80  -49.55  0.77E-13
1955   9  18   0 -19.75  -49.55  0.77E-13
1955   9  18   0 -20.55  -49.50  0.77E-13
1955   9  18   0 -20.50  -49.50  0.15E-12
1955   9  18   0 -20.45  -49.50  0.12E-12
1955   9  18   0 -20.35  -49.50  0.46E-12
1955   9  18   0 -20.30  -49.50  0.77E-13
1955   9  18   0 -20.25  -49.50  0.31E-12
1955   9  18   0 -20.20  -49.50  0.39E-12
1955   9  18   0 -20.15  -49.50  0.54E-12
1955   9  18   0 -20.10  -49.50  0.50E-12
1955   9  18   0 -20.05  -49.50  0.42E-12
1955   9  18   0 -20.00  -49.50  0.62E-12
1955   9  18   0 -19.95  -49.50  0.50E-12
1955   9  18   0 -19.90  -49.50  0.38E-12
1955   9  18   0 -19.85  -49.50  0.27E-12
1955   9  18   0 -19.80  -49.50  0.77E-13
1955   9  18   0 -20.55  -49.45  0.19E-12
1955   9  18   0 -20.50  -49.45  0.12E-12
1955   9  18   0 -20.40  -49.45  0.15E-12
1955   9  18   0 -20.35  -49.45  0.50E-12
1955   9  18   0 -20.30  -49.45  0.10E-11
1955   9  18   0 -20.25  -49.45  0.11E-11
1955   9  18   0 -20.20  -49.45  0.11E-11
1955   9  18   0 -20.15  -49.45  0.74E-12
