YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   7  14  12 -19.60  -48.10  0.56E-11
2010   7  14  12 -19.55  -48.10  0.11E-10
2010   7  14  12 -19.50  -48.10  0.11E-10
2010   7  14  12 -19.45  -48.10  0.20E-10
2010   7  14  12 -19.40  -48.10  0.17E-10
2010   7  14  12 -19.35  -48.10  0.71E-11
2010   7  14  12 -19.70  -48.05  0.81E-11
2010   7  14  12 -19.65  -48.05  0.36E-10
2010   7  14  12 -19.60  -48.05  0.47E-10
2010   7  14  12 -19.55  -48.05  0.29E-10
2010   7  14  12 -19.50  -48.05  0.21E-10
2010   7  14  12 -19.45  -48.05  0.18E-10
2010   7  14  12 -19.40  -48.05  0.15E-10
2010   7  14  12 -19.35  -48.05  0.22E-10
2010   7  14  12 -19.30  -48.05  0.53E-11
2010   7  14  12 -19.80  -48.00  0.12E-10
2010   7  14  12 -19.75  -48.00  0.79E-10
2010   7  14  12 -19.70  -48.00  0.87E-10
2010   7  14  12 -19.65  -48.00  0.56E-10
2010   7  14  12 -19.60  -48.00  0.38E-10
2010   7  14  12 -19.55  -48.00  0.26E-10
2010   7  14  12 -19.50  -48.00  0.24E-10
2010   7  14  12 -19.45  -48.00  0.14E-10
2010   7  14  12 -19.40  -48.00  0.82E-11
2010   7  14  12 -19.35  -48.00  0.15E-11
2010   7  14  12 -19.90  -47.95  0.15E-10
2010   7  14  12 -19.85  -47.95  0.18E-09
2010   7  14  12 -19.80  -47.95  0.19E-09
2010   7  14  12 -19.75  -47.95  0.11E-09
2010   7  14  12 -19.70  -47.95  0.99E-10
2010   7  14  12 -19.65  -47.95  0.55E-10
2010   7  14  12 -19.60  -47.95  0.34E-10
2010   7  14  12 -19.55  -47.95  0.20E-10
2010   7  14  12 -19.50  -47.95  0.18E-10
2010   7  14  12 -19.45  -47.95  0.52E-11
2010   7  14  12 -19.95  -47.90  0.66E-09
2010   7  14  12 -19.90  -47.90  0.52E-09
2010   7  14  12 -19.85  -47.90  0.35E-09
2010   7  14  12 -19.80  -47.90  0.16E-09
2010   7  14  12 -19.75  -47.90  0.11E-09
2010   7  14  12 -19.70  -47.90  0.73E-10
2010   7  14  12 -19.65  -47.90  0.90E-10
2010   7  14  12 -19.60  -47.90  0.53E-10
2010   7  14  12 -19.55  -47.90  0.20E-10
2010   7  14  12 -19.50  -47.90  0.38E-11
2010   7  14  12 -20.00  -47.85  0.28E-10
2010   7  14  12 -19.95  -47.85  0.62E-09
2010   7  14  12 -19.90  -47.85  0.49E-09
2010   7  14  12 -19.85  -47.85  0.17E-09
2010   7  14  12 -19.80  -47.85  0.19E-09
2010   7  14  12 -19.75  -47.85  0.85E-10
2010   7  14  12 -19.70  -47.85  0.12E-09
2010   7  14  12 -19.65  -47.85  0.47E-10
2010   7  14  12 -19.60  -47.85  0.14E-10
2010   7  14  12 -19.95  -47.80  0.19E-11
2010   7  14  12 -19.90  -47.80  0.13E-09
2010   7  14  12 -19.85  -47.80  0.12E-09
2010   7  14  12 -19.80  -47.80  0.97E-10
2010   7  14  12 -19.75  -47.80  0.63E-10
2010   7  14  12 -19.70  -47.80  0.25E-10
2010   7  15   0 -19.25  -48.35  0.12E-11
2010   7  15   0 -19.05  -48.35  0.60E-12
2010   7  15   0 -19.00  -48.35  0.57E-12
2010   7  15   0 -18.95  -48.35  0.29E-11
2010   7  15   0 -18.90  -48.35  0.23E-11
2010   7  15   0 -18.85  -48.35  0.11E-11
2010   7  15   0 -18.80  -48.35  0.16E-11
2010   7  15   0 -18.75  -48.35  0.58E-12
2010   7  15   0 -18.70  -48.35  0.50E-12
2010   7  15   0 -19.25  -48.30  0.18E-11
2010   7  15   0 -19.20  -48.30  0.12E-11
2010   7  15   0 -19.15  -48.30  0.17E-11
2010   7  15   0 -19.10  -48.30  0.34E-11
2010   7  15   0 -19.05  -48.30  0.58E-12
2010   7  15   0 -18.95  -48.30  0.40E-11
