YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   5   8  12 -20.05  -48.05  0.13E-11
2000   5   8  12 -20.00  -48.05  0.84E-11
2000   5   8  12 -20.10  -48.00  0.26E-11
2000   5   8  12 -20.05  -48.00  0.48E-10
2000   5   8  12 -20.00  -48.00  0.21E-09
2000   5   8  12 -19.95  -48.00  0.40E-10
2000   5   8  12 -19.90  -48.00  0.55E-12
2000   5   8  12 -20.20  -47.95  0.64E-12
2000   5   8  12 -20.15  -47.95  0.63E-12
2000   5   8  12 -20.10  -47.95  0.76E-11
2000   5   8  12 -20.05  -47.95  0.10E-09
2000   5   8  12 -20.00  -47.95  0.44E-09
2000   5   8  12 -19.95  -47.95  0.16E-09
2000   5   8  12 -19.90  -47.95  0.14E-10
2000   5   8  12 -19.85  -47.95  0.38E-11
2000   5   8  12 -19.80  -47.95  0.55E-12
2000   5   8  12 -20.25  -47.90  0.63E-12
2000   5   8  12 -20.10  -47.90  0.56E-11
2000   5   8  12 -20.05  -47.90  0.11E-09
2000   5   8  12 -20.00  -47.90  0.15E-08
2000   5   8  12 -19.95  -47.90  0.88E-10
2000   5   8  12 -19.90  -47.90  0.28E-10
2000   5   8  12 -19.85  -47.90  0.10E-10
2000   5   8  12 -19.80  -47.90  0.55E-11
2000   5   8  12 -20.20  -47.85  0.65E-12
2000   5   8  12 -20.15  -47.85  0.55E-12
2000   5   8  12 -20.05  -47.85  0.97E-11
2000   5   8  12 -20.00  -47.85  0.10E-08
2000   5   8  12 -19.95  -47.85  0.73E-09
2000   5   8  12 -19.90  -47.85  0.21E-09
2000   5   8  12 -19.85  -47.85  0.14E-10
2000   5   8  12 -19.80  -47.85  0.39E-11
2000   5   8  12 -20.25  -47.80  0.63E-12
2000   5   8  12 -20.15  -47.80  0.11E-11
2000   5   8  12 -19.95  -47.80  0.46E-10
2000   5   8  12 -19.90  -47.80  0.19E-09
2000   5   8  12 -19.85  -47.80  0.18E-09
2000   5   8  12 -19.80  -47.80  0.71E-10
2000   5   8  12 -19.75  -47.80  0.12E-11
2000   5   8  12 -19.85  -47.75  0.14E-11
2000   5   8  12 -19.80  -47.75  0.82E-11
2000   5   8  12 -19.75  -47.75  0.80E-11
2000   5   9   0 -20.05  -48.10  0.50E-12
2000   5   9   0 -20.00  -48.10  0.74E-11
2000   5   9   0 -19.95  -48.10  0.56E-11
2000   5   9   0 -20.15  -48.05  0.12E-11
2000   5   9   0 -20.10  -48.05  0.62E-11
2000   5   9   0 -20.05  -48.05  0.51E-10
2000   5   9   0 -20.00  -48.05  0.18E-09
2000   5   9   0 -19.95  -48.05  0.12E-09
2000   5   9   0 -19.90  -48.05  0.54E-12
2000   5   9   0 -20.20  -48.00  0.13E-11
2000   5   9   0 -20.15  -48.00  0.37E-11
2000   5   9   0 -20.10  -48.00  0.12E-10
2000   5   9   0 -20.05  -48.00  0.26E-10
2000   5   9   0 -20.00  -48.00  0.71E-10
2000   5   9   0 -19.95  -48.00  0.18E-09
2000   5   9   0 -19.90  -48.00  0.32E-10
2000   5   9   0 -19.85  -48.00  0.77E-11
2000   5   9   0 -19.80  -48.00  0.54E-12
2000   5   9   0 -20.25  -47.95  0.11E-11
2000   5   9   0 -20.20  -47.95  0.12E-11
2000   5   9   0 -20.15  -47.95  0.30E-11
2000   5   9   0 -20.10  -47.95  0.11E-11
2000   5   9   0 -20.05  -47.95  0.72E-11
2000   5   9   0 -20.00  -47.95  0.10E-10
2000   5   9   0 -19.95  -47.95  0.13E-09
2000   5   9   0 -19.90  -47.95  0.21E-10
2000   5   9   0 -19.85  -47.95  0.16E-10
2000   5   9   0 -19.80  -47.95  0.51E-11
2000   5   9   0 -20.25  -47.90  0.11E-11
2000   5   9   0 -20.20  -47.90  0.54E-12
2000   5   9   0 -20.15  -47.90  0.50E-12
2000   5   9   0 -20.10  -47.90  0.15E-11
2000   5   9   0 -20.05  -47.90  0.15E-11
2000   5   9   0 -20.00  -47.90  0.59E-10
2000   5   9   0 -19.95  -47.90  0.10E-09
2000   5   9   0 -19.90  -47.90  0.39E-11
2000   5   9   0 -19.85  -47.90  0.27E-11
2000   5   9   0 -20.30  -47.85  0.10E-11
2000   5   9   0 -20.20  -47.85  0.99E-12
2000   5   9   0 -20.15  -47.85  0.43E-12
2000   5   9   0 -20.05  -47.85  0.20E-11
2000   5   9   0 -20.00  -47.85  0.60E-10
2000   5   9   0 -19.95  -47.85  0.15E-09
2000   5   9   0 -19.90  -47.85  0.43E-10
2000   5   9   0 -19.85  -47.85  0.22E-10
2000   5   9   0 -19.80  -47.85  0.87E-11
2000   5   9   0 -19.75  -47.85  0.90E-12
2000   5   9   0 -20.30  -47.80  0.99E-12
2000   5   9   0 -20.25  -47.80  0.49E-12
2000   5   9   0 -20.15  -47.80  0.49E-12
2000   5   9   0 -20.10  -47.80  0.10E-11
2000   5   9   0 -20.05  -47.80  0.35E-11
2000   5   9   0 -20.00  -47.80  0.14E-10
2000   5   9   0 -19.95  -47.80  0.24E-10
2000   5   9   0 -19.90  -47.80  0.11E-10
2000   5   9   0 -19.85  -47.80  0.97E-11
2000   5   9   0 -19.80  -47.80  0.10E-10
2000   5   9   0 -19.75  -47.80  0.49E-11
2000   5   9   0 -19.70  -47.80  0.13E-11
2000   5   9   0 -20.45  -47.75  0.50E-12
2000   5   9   0 -20.40  -47.75  0.42E-12
2000   5   9   0 -20.30  -47.75  0.50E-12
2000   5   9   0 -20.25  -47.75  0.19E-11
2000   5   9   0 -20.15  -47.75  0.98E-12
2000   5   9   0 -20.10  -47.75  0.89E-12
2000   5   9   0 -20.05  -47.75  0.49E-12
