YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  10  12 -20.20  -48.45  0.22E-11
2016   2  10  12 -20.25  -48.40  0.18E-11
2016   2  10  12 -20.20  -48.40  0.99E-11
2016   2  10  12 -20.15  -48.40  0.27E-11
2016   2  10  12 -20.25  -48.35  0.13E-10
2016   2  10  12 -20.20  -48.35  0.13E-10
2016   2  10  12 -20.15  -48.35  0.94E-11
2016   2  10  12 -20.10  -48.35  0.55E-12
2016   2  10  12 -20.30  -48.30  0.13E-11
2016   2  10  12 -20.25  -48.30  0.32E-10
2016   2  10  12 -20.20  -48.30  0.19E-10
2016   2  10  12 -20.15  -48.30  0.13E-10
2016   2  10  12 -20.10  -48.30  0.72E-11
2016   2  10  12 -20.30  -48.25  0.52E-11
2016   2  10  12 -20.25  -48.25  0.94E-10
2016   2  10  12 -20.20  -48.25  0.22E-10
2016   2  10  12 -20.15  -48.25  0.18E-10
2016   2  10  12 -20.10  -48.25  0.13E-10
2016   2  10  12 -20.05  -48.25  0.70E-11
2016   2  10  12 -20.25  -48.20  0.69E-10
2016   2  10  12 -20.20  -48.20  0.13E-09
2016   2  10  12 -20.15  -48.20  0.29E-10
2016   2  10  12 -20.10  -48.20  0.21E-10
2016   2  10  12 -20.05  -48.20  0.19E-10
2016   2  10  12 -20.00  -48.20  0.30E-11
2016   2  10  12 -20.20  -48.15  0.18E-09
2016   2  10  12 -20.15  -48.15  0.10E-09
2016   2  10  12 -20.10  -48.15  0.32E-10
2016   2  10  12 -20.05  -48.15  0.19E-10
2016   2  10  12 -20.00  -48.15  0.19E-10
2016   2  10  12 -19.95  -48.15  0.19E-11
2016   2  10  12 -20.20  -48.10  0.19E-11
2016   2  10  12 -20.15  -48.10  0.32E-09
2016   2  10  12 -20.10  -48.10  0.46E-10
2016   2  10  12 -20.05  -48.10  0.26E-10
2016   2  10  12 -20.00  -48.10  0.24E-10
2016   2  10  12 -19.95  -48.10  0.36E-10
2016   2  10  12 -19.90  -48.10  0.57E-11
2016   2  10  12 -20.15  -48.05  0.52E-10
2016   2  10  12 -20.10  -48.05  0.39E-09
2016   2  10  12 -20.05  -48.05  0.64E-10
2016   2  10  12 -20.00  -48.05  0.57E-10
2016   2  10  12 -19.95  -48.05  0.10E-09
2016   2  10  12 -19.90  -48.05  0.35E-10
2016   2  10  12 -20.10  -48.00  0.23E-09
2016   2  10  12 -20.05  -48.00  0.36E-09
2016   2  10  12 -20.00  -48.00  0.77E-10
2016   2  10  12 -19.95  -48.00  0.18E-09
2016   2  10  12 -19.90  -48.00  0.23E-10
2016   2  10  12 -20.05  -47.95  0.69E-09
2016   2  10  12 -20.00  -47.95  0.33E-09
2016   2  10  12 -19.95  -47.95  0.28E-09
2016   2  10  12 -20.05  -47.90  0.13E-11
2016   2  10  12 -20.00  -47.90  0.17E-08
2016   2  10  12 -19.95  -47.90  0.44E-09
2016   2  10  12 -20.00  -47.85  0.14E-10
2016   2  11   0 -20.45  -48.65  0.70E-12
2016   2  11   0 -20.45  -48.60  0.21E-11
2016   2  11   0 -20.30  -48.60  0.43E-12
2016   2  11   0 -20.50  -48.55  0.59E-11
2016   2  11   0 -20.45  -48.55  0.30E-11
2016   2  11   0 -20.40  -48.55  0.16E-11
2016   2  11   0 -20.35  -48.55  0.22E-11
2016   2  11   0 -20.30  -48.55  0.43E-12
2016   2  11   0 -20.55  -48.50  0.35E-11
2016   2  11   0 -20.50  -48.50  0.59E-11
2016   2  11   0 -20.45  -48.50  0.42E-11
2016   2  11   0 -20.40  -48.50  0.26E-11
2016   2  11   0 -20.35  -48.50  0.51E-11
2016   2  11   0 -20.30  -48.50  0.22E-11
2016   2  11   0 -20.25  -48.50  0.13E-11
2016   2  11   0 -20.65  -48.45  0.80E-12
2016   2  11   0 -20.60  -48.45  0.41E-11
2016   2  11   0 -20.55  -48.45  0.13E-10
2016   2  11   0 -20.50  -48.45  0.16E-10
2016   2  11   0 -20.45  -48.45  0.10E-10
2016   2  11   0 -20.40  -48.45  0.78E-11
2016   2  11   0 -20.35  -48.45  0.55E-11
2016   2  11   0 -20.30  -48.45  0.69E-11
2016   2  11   0 -20.25  -48.45  0.66E-11
2016   2  11   0 -20.20  -48.45  0.17E-11
2016   2  11   0 -20.60  -48.40  0.16E-11
2016   2  11   0 -20.55  -48.40  0.12E-10
2016   2  11   0 -20.50  -48.40  0.77E-11
2016   2  11   0 -20.45  -48.40  0.12E-10
2016   2  11   0 -20.40  -48.40  0.19E-10
2016   2  11   0 -20.35  -48.40  0.84E-11
2016   2  11   0 -20.30  -48.40  0.12E-10
2016   2  11   0 -20.25  -48.40  0.13E-10
2016   2  11   0 -20.60  -48.35  0.20E-11
2016   2  11   0 -20.55  -48.35  0.53E-11
