YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3   9  12 -19.80  -49.35  0.50E-13
1977   3   9  12 -19.75  -49.35  0.30E-12
1977   3   9  12 -19.85  -49.30  0.51E-13
1977   3   9  12 -19.80  -49.30  0.20E-12
1977   3   9  12 -19.75  -49.30  0.45E-12
1977   3   9  12 -19.70  -49.30  0.15E-12
1977   3   9  12 -19.85  -49.25  0.10E-12
1977   3   9  12 -19.80  -49.25  0.35E-12
1977   3   9  12 -19.75  -49.25  0.11E-11
1977   3   9  12 -19.70  -49.25  0.96E-12
1977   3   9  12 -19.80  -49.20  0.71E-12
1977   3   9  12 -19.75  -49.20  0.18E-11
1977   3   9  12 -19.70  -49.20  0.43E-11
1977   3   9  12 -19.65  -49.20  0.23E-11
1977   3   9  12 -19.80  -49.15  0.46E-12
1977   3   9  12 -19.75  -49.15  0.23E-11
1977   3   9  12 -19.70  -49.15  0.11E-10
1977   3   9  12 -19.65  -49.15  0.24E-10
1977   3   9  12 -19.60  -49.15  0.65E-12
1977   3   9  12 -19.80  -49.10  0.15E-12
1977   3   9  12 -19.75  -49.10  0.19E-11
1977   3   9  12 -19.70  -49.10  0.29E-10
1977   3   9  12 -19.65  -49.10  0.57E-10
1977   3   9  12 -19.60  -49.10  0.21E-11
1977   3   9  12 -19.80  -49.05  0.51E-13
1977   3   9  12 -19.75  -49.05  0.96E-12
1977   3   9  12 -19.70  -49.05  0.42E-10
1977   3   9  12 -19.65  -49.05  0.80E-10
1977   3   9  12 -19.60  -49.05  0.60E-11
1977   3   9  12 -19.75  -49.00  0.55E-12
1977   3   9  12 -19.70  -49.00  0.35E-10
1977   3   9  12 -19.65  -49.00  0.96E-10
1977   3   9  12 -19.60  -49.00  0.12E-10
1977   3   9  12 -19.75  -48.95  0.19E-12
1977   3   9  12 -19.70  -48.95  0.25E-10
1977   3   9  12 -19.65  -48.95  0.11E-09
1977   3   9  12 -19.60  -48.95  0.18E-10
1977   3   9  12 -19.75  -48.90  0.26E-12
1977   3   9  12 -19.70  -48.90  0.19E-10
1977   3   9  12 -19.65  -48.90  0.13E-09
1977   3   9  12 -19.60  -48.90  0.22E-10
1977   3   9  12 -19.75  -48.85  0.22E-12
1977   3   9  12 -19.70  -48.85  0.16E-10
1977   3   9  12 -19.65  -48.85  0.14E-09
1977   3   9  12 -19.60  -48.85  0.24E-10
1977   3   9  12 -19.75  -48.80  0.26E-12
1977   3   9  12 -19.70  -48.80  0.16E-10
1977   3   9  12 -19.65  -48.80  0.17E-09
1977   3   9  12 -19.60  -48.80  0.21E-10
1977   3   9  12 -19.75  -48.75  0.16E-12
1977   3   9  12 -19.70  -48.75  0.18E-10
1977   3   9  12 -19.65  -48.75  0.19E-09
1977   3   9  12 -19.60  -48.75  0.11E-10
1977   3   9  12 -19.75  -48.70  0.10E-12
1977   3   9  12 -19.70  -48.70  0.29E-10
1977   3   9  12 -19.65  -48.70  0.20E-09
1977   3   9  12 -19.60  -48.70  0.31E-11
1977   3   9  12 -19.75  -48.65  0.26E-12
1977   3   9  12 -19.70  -48.65  0.55E-10
1977   3   9  12 -19.65  -48.65  0.20E-09
1977   3   9  12 -19.60  -48.65  0.52E-13
1977   3   9  12 -19.75  -48.60  0.42E-12
1977   3   9  12 -19.70  -48.60  0.11E-09
1977   3   9  12 -19.65  -48.60  0.17E-09
1977   3   9  12 -19.75  -48.55  0.32E-12
1977   3   9  12 -19.70  -48.55  0.19E-09
1977   3   9  12 -19.65  -48.55  0.92E-10
1977   3   9  12 -19.75  -48.50  0.13E-11
1977   3   9  12 -19.70  -48.50  0.29E-09
1977   3   9  12 -19.65  -48.50  0.11E-10
1977   3   9  12 -19.75  -48.45  0.24E-10
1977   3   9  12 -19.70  -48.45  0.29E-09
1977   3   9  12 -19.75  -48.40  0.19E-09
1977   3   9  12 -19.70  -48.40  0.14E-09
1977   3   9  12 -19.80  -48.35  0.53E-13
1977   3   9  12 -19.75  -48.35  0.33E-09
1977   3   9  12 -19.70  -48.35  0.60E-12
1977   3   9  12 -19.80  -48.30  0.48E-10
1977   3   9  12 -19.75  -48.30  0.28E-09
1977   3   9  12 -19.80  -48.25  0.31E-09
1977   3   9  12 -19.75  -48.25  0.20E-10
1977   3   9  12 -19.85  -48.20  0.29E-11
1977   3   9  12 -19.80  -48.20  0.33E-09
1977   3   9  12 -19.85  -48.15  0.29E-09
1977   3   9  12 -19.80  -48.15  0.50E-10
1977   3   9  12 -19.85  -48.10  0.34E-09
1977   3   9  12 -19.90  -48.05  0.27E-09
1977   3   9  12 -19.85  -48.05  0.55E-10
1977   3   9  12 -19.90  -48.00  0.32E-09
1977   3   9  12 -19.95  -47.95  0.27E-09
1977   3   9  12 -19.90  -47.95  0.12E-10
