YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  25  12 -20.35  -48.70  0.52E-11
2021   1  25  12 -20.30  -48.70  0.66E-11
2021   1  25  12 -20.35  -48.65  0.73E-11
2021   1  25  12 -20.30  -48.65  0.31E-10
2021   1  25  12 -20.25  -48.65  0.23E-11
2021   1  25  12 -20.35  -48.60  0.63E-12
2021   1  25  12 -20.30  -48.60  0.29E-10
2021   1  25  12 -20.25  -48.60  0.29E-10
2021   1  25  12 -20.30  -48.55  0.20E-10
2021   1  25  12 -20.25  -48.55  0.56E-10
2021   1  25  12 -20.20  -48.55  0.20E-10
2021   1  25  12 -20.30  -48.50  0.71E-11
2021   1  25  12 -20.25  -48.50  0.33E-10
2021   1  25  12 -20.20  -48.50  0.51E-10
2021   1  25  12 -20.15  -48.50  0.56E-12
2021   1  25  12 -20.30  -48.45  0.26E-11
2021   1  25  12 -20.25  -48.45  0.31E-10
2021   1  25  12 -20.20  -48.45  0.55E-10
2021   1  25  12 -20.15  -48.45  0.30E-10
2021   1  25  12 -20.30  -48.40  0.63E-12
2021   1  25  12 -20.25  -48.40  0.17E-10
2021   1  25  12 -20.20  -48.40  0.28E-10
2021   1  25  12 -20.15  -48.40  0.69E-10
2021   1  25  12 -20.25  -48.35  0.19E-10
2021   1  25  12 -20.20  -48.35  0.28E-10
2021   1  25  12 -20.15  -48.35  0.88E-10
2021   1  25  12 -20.10  -48.35  0.21E-10
2021   1  25  12 -20.25  -48.30  0.45E-11
2021   1  25  12 -20.20  -48.30  0.21E-10
2021   1  25  12 -20.15  -48.30  0.42E-10
2021   1  25  12 -20.10  -48.30  0.81E-10
2021   1  25  12 -20.25  -48.25  0.19E-11
2021   1  25  12 -20.20  -48.25  0.28E-10
2021   1  25  12 -20.15  -48.25  0.29E-10
2021   1  25  12 -20.10  -48.25  0.12E-09
2021   1  25  12 -20.20  -48.20  0.17E-10
2021   1  25  12 -20.15  -48.20  0.40E-10
2021   1  25  12 -20.10  -48.20  0.12E-09
2021   1  25  12 -20.05  -48.20  0.44E-10
2021   1  25  12 -20.20  -48.15  0.97E-11
2021   1  25  12 -20.15  -48.15  0.49E-10
2021   1  25  12 -20.10  -48.15  0.84E-10
2021   1  25  12 -20.05  -48.15  0.16E-09
2021   1  25  12 -20.15  -48.10  0.36E-10
2021   1  25  12 -20.10  -48.10  0.84E-10
2021   1  25  12 -20.05  -48.10  0.26E-09
2021   1  25  12 -20.15  -48.05  0.13E-10
2021   1  25  12 -20.10  -48.05  0.82E-10
2021   1  25  12 -20.05  -48.05  0.40E-09
2021   1  25  12 -20.00  -48.05  0.27E-11
