YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   4  12 -19.90  -48.65  0.13E-10
2020   7   4  12 -19.85  -48.65  0.13E-10
2020   7   4  12 -19.80  -48.65  0.55E-12
2020   7   4  12 -20.00  -48.60  0.45E-11
2020   7   4  12 -19.95  -48.60  0.48E-10
2020   7   4  12 -19.90  -48.60  0.19E-10
2020   7   4  12 -19.85  -48.60  0.20E-10
2020   7   4  12 -19.80  -48.60  0.38E-11
2020   7   4  12 -20.00  -48.55  0.45E-10
2020   7   4  12 -19.95  -48.55  0.59E-10
2020   7   4  12 -19.90  -48.55  0.23E-10
2020   7   4  12 -19.85  -48.55  0.15E-10
2020   7   4  12 -19.80  -48.55  0.27E-11
2020   7   4  12 -20.00  -48.50  0.96E-10
2020   7   4  12 -19.95  -48.50  0.63E-10
2020   7   4  12 -19.90  -48.50  0.22E-10
2020   7   4  12 -19.85  -48.50  0.21E-10
2020   7   4  12 -19.80  -48.50  0.17E-11
2020   7   4  12 -20.00  -48.45  0.16E-09
2020   7   4  12 -19.95  -48.45  0.67E-10
2020   7   4  12 -19.90  -48.45  0.33E-10
2020   7   4  12 -19.85  -48.45  0.15E-10
2020   7   4  12 -19.80  -48.45  0.11E-11
2020   7   4  12 -20.00  -48.40  0.23E-09
2020   7   4  12 -19.95  -48.40  0.69E-10
2020   7   4  12 -19.90  -48.40  0.41E-10
2020   7   4  12 -19.85  -48.40  0.21E-10
2020   7   4  12 -19.80  -48.40  0.74E-12
2020   7   4  12 -20.00  -48.35  0.24E-09
2020   7   4  12 -19.95  -48.35  0.59E-10
2020   7   4  12 -19.90  -48.35  0.40E-10
2020   7   4  12 -19.85  -48.35  0.14E-10
2020   7   4  12 -19.80  -48.35  0.15E-11
2020   7   4  12 -20.00  -48.30  0.28E-09
2020   7   4  12 -19.95  -48.30  0.13E-09
2020   7   4  12 -19.90  -48.30  0.25E-10
2020   7   4  12 -19.85  -48.30  0.19E-10
2020   7   4  12 -20.00  -48.25  0.25E-09
2020   7   4  12 -19.95  -48.25  0.11E-09
2020   7   4  12 -19.90  -48.25  0.36E-10
2020   7   4  12 -19.85  -48.25  0.21E-10
2020   7   4  12 -20.00  -48.20  0.33E-09
2020   7   4  12 -19.95  -48.20  0.16E-09
2020   7   4  12 -19.90  -48.20  0.37E-10
2020   7   4  12 -19.85  -48.20  0.26E-10
2020   7   4  12 -19.80  -48.20  0.11E-11
2020   7   4  12 -20.00  -48.15  0.31E-09
2020   7   4  12 -19.95  -48.15  0.12E-09
2020   7   4  12 -19.90  -48.15  0.42E-10
2020   7   4  12 -19.85  -48.15  0.33E-10
2020   7   4  12 -19.80  -48.15  0.34E-11
2020   7   4  12 -20.00  -48.10  0.36E-09
2020   7   4  12 -19.95  -48.10  0.23E-09
2020   7   4  12 -19.90  -48.10  0.45E-10
2020   7   4  12 -19.85  -48.10  0.36E-10
2020   7   4  12 -19.80  -48.10  0.15E-10
2020   7   4  12 -20.00  -48.05  0.37E-09
2020   7   4  12 -19.95  -48.05  0.13E-09
2020   7   4  12 -19.90  -48.05  0.69E-10
2020   7   4  12 -19.85  -48.05  0.68E-10
2020   7   4  12 -19.80  -48.05  0.80E-11
2020   7   4  12 -20.00  -48.00  0.51E-09
2020   7   4  12 -19.95  -48.00  0.21E-09
2020   7   4  12 -19.90  -48.00  0.14E-09
2020   7   4  12 -19.85  -48.00  0.13E-09
2020   7   4  12 -19.80  -48.00  0.35E-11
2020   7   4  12 -20.00  -47.95  0.67E-09
2020   7   4  12 -19.95  -47.95  0.34E-09
2020   7   4  12 -19.90  -47.95  0.23E-09
2020   7   4  12 -19.85  -47.95  0.30E-10
2020   7   4  12 -20.00  -47.90  0.76E-09
2020   7   4  12 -19.95  -47.90  0.83E-09
2020   7   4  12 -19.90  -47.90  0.15E-09
2020   7   4  12 -20.00  -47.85  0.16E-10
2020   7   4  12 -19.95  -47.85  0.24E-10
2020   7   5   0 -19.95  -49.10  0.12E-11
2020   7   5   0 -19.90  -49.10  0.76E-12
2020   7   5   0 -20.15  -49.05  0.79E-12
2020   7   5   0 -20.10  -49.05  0.11E-11
2020   7   5   0 -20.05  -49.05  0.77E-12
2020   7   5   0 -20.00  -49.05  0.50E-12
2020   7   5   0 -19.95  -49.05  0.21E-11
2020   7   5   0 -20.15  -49.00  0.79E-12
2020   7   5   0 -20.10  -49.00  0.22E-11
2020   7   5   0 -20.05  -49.00  0.51E-11
2020   7   5   0 -20.00  -49.00  0.25E-11
2020   7   5   0 -19.95  -49.00  0.11E-11
2020   7   5   0 -19.90  -49.00  0.24E-11
2020   7   5   0 -20.55  -48.95  0.59E-12
2020   7   5   0 -20.20  -48.95  0.16E-11
2020   7   5   0 -20.15  -48.95  0.16E-11
2020   7   5   0 -20.10  -48.95  0.36E-11
2020   7   5   0 -20.05  -48.95  0.79E-12
2020   7   5   0 -20.00  -48.95  0.27E-11
2020   7   5   0 -19.95  -48.95  0.47E-11
2020   7   5   0 -19.90  -48.95  0.37E-11
2020   7   5   0 -19.85  -48.95  0.27E-11
2020   7   5   0 -20.45  -48.90  0.59E-12
2020   7   5   0 -20.20  -48.90  0.81E-12
2020   7   5   0 -20.15  -48.90  0.32E-11
2020   7   5   0 -20.10  -48.90  0.21E-11
2020   7   5   0 -20.05  -48.90  0.90E-11
2020   7   5   0 -20.00  -48.90  0.14E-10
2020   7   5   0 -19.95  -48.90  0.22E-10
2020   7   5   0 -19.90  -48.90  0.61E-11
2020   7   5   0 -19.85  -48.90  0.48E-11
2020   7   5   0 -19.80  -48.90  0.57E-12
2020   7   5   0 -20.30  -48.85  0.81E-12
2020   7   5   0 -20.20  -48.85  0.14E-11
