YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1  10  12 -19.90  -50.10  0.29E-11
2002   1  10  12 -19.85  -50.10  0.36E-12
2002   1  10  12 -19.95  -50.05  0.37E-12
2002   1  10  12 -19.90  -50.05  0.58E-11
2002   1  10  12 -19.85  -50.05  0.11E-11
2002   1  10  12 -19.95  -50.00  0.19E-11
2002   1  10  12 -19.90  -50.00  0.11E-10
2002   1  10  12 -19.85  -50.00  0.18E-11
2002   1  10  12 -20.00  -49.95  0.17E-11
2002   1  10  12 -19.95  -49.95  0.81E-11
2002   1  10  12 -19.90  -49.95  0.18E-10
2002   1  10  12 -19.85  -49.95  0.22E-11
2002   1  10  12 -20.00  -49.90  0.42E-11
2002   1  10  12 -19.95  -49.90  0.15E-10
2002   1  10  12 -19.90  -49.90  0.15E-10
2002   1  10  12 -19.85  -49.90  0.18E-11
2002   1  10  12 -20.00  -49.85  0.51E-11
2002   1  10  12 -19.95  -49.85  0.19E-10
2002   1  10  12 -19.90  -49.85  0.14E-10
2002   1  10  12 -19.85  -49.85  0.11E-11
2002   1  10  12 -20.00  -49.80  0.13E-10
2002   1  10  12 -19.95  -49.80  0.30E-10
2002   1  10  12 -19.90  -49.80  0.16E-10
2002   1  10  12 -19.85  -49.80  0.15E-11
2002   1  10  12 -20.05  -49.75  0.41E-12
2002   1  10  12 -20.00  -49.75  0.25E-10
2002   1  10  12 -19.95  -49.75  0.33E-10
2002   1  10  12 -19.90  -49.75  0.12E-10
2002   1  10  12 -19.85  -49.75  0.74E-12
2002   1  10  12 -20.05  -49.70  0.12E-11
2002   1  10  12 -20.00  -49.70  0.38E-10
2002   1  10  12 -19.95  -49.70  0.35E-10
2002   1  10  12 -19.90  -49.70  0.14E-10
2002   1  10  12 -19.85  -49.70  0.37E-12
2002   1  10  12 -20.05  -49.65  0.25E-11
2002   1  10  12 -20.00  -49.65  0.56E-10
2002   1  10  12 -19.95  -49.65  0.31E-10
2002   1  10  12 -19.90  -49.65  0.13E-10
2002   1  10  12 -19.85  -49.65  0.74E-12
2002   1  10  12 -20.05  -49.60  0.62E-11
2002   1  10  12 -20.00  -49.60  0.65E-10
2002   1  10  12 -19.95  -49.60  0.27E-10
2002   1  10  12 -19.90  -49.60  0.11E-10
2002   1  10  12 -19.85  -49.60  0.37E-12
2002   1  10  12 -20.05  -49.55  0.16E-10
2002   1  10  12 -20.00  -49.55  0.72E-10
2002   1  10  12 -19.95  -49.55  0.27E-10
2002   1  10  12 -19.90  -49.55  0.12E-10
2002   1  10  12 -19.85  -49.55  0.74E-12
2002   1  10  12 -20.05  -49.50  0.23E-10
2002   1  10  12 -20.00  -49.50  0.82E-10
2002   1  10  12 -19.95  -49.50  0.25E-10
2002   1  10  12 -19.90  -49.50  0.12E-10
2002   1  10  12 -19.85  -49.50  0.37E-12
2002   1  10  12 -20.05  -49.45  0.49E-10
2002   1  10  12 -20.00  -49.45  0.66E-10
2002   1  10  12 -19.95  -49.45  0.25E-10
2002   1  10  12 -19.90  -49.45  0.12E-10
2002   1  10  12 -19.85  -49.45  0.75E-12
2002   1  10  12 -20.05  -49.40  0.62E-10
2002   1  10  12 -20.00  -49.40  0.73E-10
2002   1  10  12 -19.95  -49.40  0.24E-10
2002   1  10  12 -19.90  -49.40  0.12E-10
2002   1  10  12 -19.85  -49.40  0.75E-12
2002   1  10  12 -20.05  -49.35  0.95E-10
2002   1  10  12 -20.00  -49.35  0.56E-10
2002   1  10  12 -19.95  -49.35  0.21E-10
2002   1  10  12 -19.90  -49.35  0.12E-10
2002   1  10  12 -19.85  -49.35  0.75E-12
2002   1  10  12 -20.05  -49.30  0.10E-09
2002   1  10  12 -20.00  -49.30  0.59E-10
2002   1  10  12 -19.95  -49.30  0.20E-10
2002   1  10  12 -19.90  -49.30  0.14E-10
2002   1  10  12 -19.85  -49.30  0.19E-11
2002   1  10  12 -20.05  -49.25  0.11E-09
2002   1  10  12 -20.00  -49.25  0.54E-10
2002   1  10  12 -19.95  -49.25  0.20E-10
2002   1  10  12 -19.90  -49.25  0.94E-11
2002   1  10  12 -19.85  -49.25  0.15E-11
2002   1  10  12 -20.05  -49.20  0.14E-09
2002   1  10  12 -20.00  -49.20  0.53E-10
2002   1  10  12 -19.95  -49.20  0.19E-10
2002   1  10  12 -19.90  -49.20  0.94E-11
2002   1  10  12 -19.85  -49.20  0.15E-11
2002   1  10  12 -20.05  -49.15  0.14E-09
2002   1  10  12 -20.00  -49.15  0.54E-10
2002   1  10  12 -19.95  -49.15  0.17E-10
2002   1  10  12 -19.90  -49.15  0.13E-10
2002   1  10  12 -19.85  -49.15  0.42E-11
2002   1  10  12 -20.05  -49.10  0.14E-09
2002   1  10  12 -20.00  -49.10  0.48E-10
2002   1  10  12 -19.95  -49.10  0.14E-10
2002   1  10  12 -19.90  -49.10  0.14E-10
2002   1  10  12 -19.85  -49.10  0.19E-11
2002   1  10  12 -20.05  -49.05  0.15E-09
2002   1  10  12 -20.00  -49.05  0.51E-10
2002   1  10  12 -19.95  -49.05  0.17E-10
2002   1  10  12 -19.90  -49.05  0.15E-10
2002   1  10  12 -19.85  -49.05  0.38E-11
2002   1  10  12 -20.05  -49.00  0.15E-09
2002   1  10  12 -20.00  -49.00  0.43E-10
2002   1  10  12 -19.95  -49.00  0.14E-10
2002   1  10  12 -19.90  -49.00  0.14E-10
2002   1  10  12 -19.85  -49.00  0.53E-11
2002   1  10  12 -20.05  -48.95  0.17E-09
2002   1  10  12 -20.00  -48.95  0.49E-10
2002   1  10  12 -19.95  -48.95  0.19E-10
2002   1  10  12 -19.90  -48.95  0.14E-10
2002   1  10  12 -19.85  -48.95  0.72E-11
2002   1  10  12 -20.05  -48.90  0.15E-09
2002   1  10  12 -20.00  -48.90  0.47E-10
2002   1  10  12 -19.95  -48.90  0.21E-10
2002   1  10  12 -19.90  -48.90  0.11E-10
2002   1  10  12 -19.85  -48.90  0.88E-11
2002   1  10  12 -20.05  -48.85  0.19E-09
2002   1  10  12 -20.00  -48.85  0.49E-10
2002   1  10  12 -19.95  -48.85  0.23E-10
2002   1  10  12 -19.90  -48.85  0.13E-10
2002   1  10  12 -19.85  -48.85  0.12E-10
2002   1  10  12 -20.05  -48.80  0.19E-09
2002   1  10  12 -20.00  -48.80  0.72E-10
2002   1  10  12 -19.95  -48.80  0.20E-10
2002   1  10  12 -19.90  -48.80  0.12E-10
2002   1  10  12 -19.85  -48.80  0.77E-11
2002   1  10  12 -19.80  -48.80  0.76E-12
2002   1  10  12 -20.05  -48.75  0.16E-09
2002   1  10  12 -20.00  -48.75  0.66E-10
