YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  13  12 -20.30  -48.80  0.22E-11
2009   1  13  12 -20.25  -48.80  0.12E-10
2009   1  13  12 -20.30  -48.75  0.73E-12
2009   1  13  12 -20.25  -48.75  0.12E-10
2009   1  13  12 -20.20  -48.75  0.59E-11
2009   1  13  12 -20.25  -48.70  0.16E-10
2009   1  13  12 -20.20  -48.70  0.12E-10
2009   1  13  12 -20.25  -48.65  0.85E-11
2009   1  13  12 -20.20  -48.65  0.18E-10
2009   1  13  12 -20.15  -48.65  0.13E-10
2009   1  13  12 -20.25  -48.60  0.60E-11
2009   1  13  12 -20.20  -48.60  0.24E-10
2009   1  13  12 -20.15  -48.60  0.30E-10
2009   1  13  12 -20.25  -48.55  0.34E-11
2009   1  13  12 -20.20  -48.55  0.21E-10
2009   1  13  12 -20.15  -48.55  0.28E-10
2009   1  13  12 -20.10  -48.55  0.24E-10
2009   1  13  12 -20.20  -48.50  0.20E-10
2009   1  13  12 -20.15  -48.50  0.41E-10
2009   1  13  12 -20.10  -48.50  0.55E-10
2009   1  13  12 -20.20  -48.45  0.95E-11
2009   1  13  12 -20.15  -48.45  0.35E-10
2009   1  13  12 -20.10  -48.45  0.59E-10
2009   1  13  12 -20.05  -48.45  0.46E-11
2009   1  13  12 -20.20  -48.40  0.26E-11
2009   1  13  12 -20.15  -48.40  0.19E-10
2009   1  13  12 -20.10  -48.40  0.91E-10
2009   1  13  12 -20.05  -48.40  0.41E-10
2009   1  13  12 -20.20  -48.35  0.87E-12
2009   1  13  12 -20.15  -48.35  0.24E-10
2009   1  13  12 -20.10  -48.35  0.71E-10
2009   1  13  12 -20.05  -48.35  0.12E-09
2009   1  13  12 -20.15  -48.30  0.18E-10
2009   1  13  12 -20.10  -48.30  0.47E-10
2009   1  13  12 -20.05  -48.30  0.16E-09
2009   1  13  12 -20.15  -48.25  0.14E-10
2009   1  13  12 -20.10  -48.25  0.41E-10
2009   1  13  12 -20.05  -48.25  0.21E-09
2009   1  13  12 -20.15  -48.20  0.79E-11
2009   1  13  12 -20.10  -48.20  0.33E-10
2009   1  13  12 -20.05  -48.20  0.26E-09
2009   1  13  12 -20.00  -48.20  0.54E-11
2009   1  13  12 -20.10  -48.15  0.29E-10
2009   1  13  12 -20.05  -48.15  0.22E-09
2009   1  13  12 -20.00  -48.15  0.13E-09
2009   1  13  12 -20.10  -48.10  0.21E-10
2009   1  13  12 -20.05  -48.10  0.13E-09
2009   1  13  12 -20.00  -48.10  0.35E-09
2009   1  13  12 -20.10  -48.05  0.18E-11
2009   1  13  12 -20.05  -48.05  0.12E-09
2009   1  13  12 -20.00  -48.05  0.44E-09
2009   1  13  12 -20.05  -48.00  0.81E-10
2009   1  13  12 -20.00  -48.00  0.79E-09
2009   1  13  12 -20.05  -47.95  0.20E-10
2009   1  13  12 -20.00  -47.95  0.97E-09
2009   1  13  12 -20.00  -47.90  0.11E-08
2009   1  13  12 -20.00  -47.85  0.14E-10
2009   1  14   0 -20.55  -49.00  0.10E-11
2009   1  14   0 -20.45  -48.95  0.71E-12
2009   1  14   0 -20.55  -48.90  0.18E-11
2009   1  14   0 -20.45  -48.90  0.21E-11
2009   1  14   0 -20.40  -48.90  0.72E-12
2009   1  14   0 -20.35  -48.90  0.72E-12
2009   1  14   0 -20.65  -48.85  0.67E-12
2009   1  14   0 -20.55  -48.85  0.12E-11
2009   1  14   0 -20.50  -48.85  0.19E-11
2009   1  14   0 -20.45  -48.85  0.24E-11
2009   1  14   0 -20.40  -48.85  0.37E-11
2009   1  14   0 -20.35  -48.85  0.65E-11
2009   1  14   0 -20.30  -48.85  0.65E-11
2009   1  14   0 -20.50  -48.80  0.28E-11
2009   1  14   0 -20.45  -48.80  0.82E-12
2009   1  14   0 -20.40  -48.80  0.41E-11
2009   1  14   0 -20.35  -48.80  0.41E-11
2009   1  14   0 -20.30  -48.80  0.11E-10
2009   1  14   0 -20.50  -48.75  0.12E-11
2009   1  14   0 -20.45  -48.75  0.41E-11
2009   1  14   0 -20.40  -48.75  0.25E-11
2009   1  14   0 -20.35  -48.75  0.25E-11
2009   1  14   0 -20.30  -48.75  0.92E-11
2009   1  14   0 -20.25  -48.75  0.84E-12
2009   1  14   0 -20.60  -48.70  0.12E-11
2009   1  14   0 -20.55  -48.70  0.12E-11
2009   1  14   0 -20.50  -48.70  0.24E-11
2009   1  14   0 -20.40  -48.70  0.82E-12
2009   1  14   0 -20.35  -48.70  0.84E-12
2009   1  14   0 -20.30  -48.70  0.50E-11
2009   1  14   0 -20.25  -48.70  0.34E-11
2009   1  14   0 -20.60  -48.65  0.24E-11
2009   1  14   0 -20.55  -48.65  0.12E-11
2009   1  14   0 -20.50  -48.65  0.32E-11
2009   1  14   0 -20.45  -48.65  0.16E-11
2009   1  14   0 -20.40  -48.65  0.50E-11
2009   1  14   0 -20.35  -48.65  0.84E-12
2009   1  14   0 -20.30  -48.65  0.34E-11
2009   1  14   0 -20.25  -48.65  0.42E-11
2009   1  14   0 -20.60  -48.60  0.12E-11
2009   1  14   0 -20.50  -48.60  0.82E-12
2009   1  14   0 -20.45  -48.60  0.16E-11
2009   1  14   0 -20.40  -48.60  0.33E-11
2009   1  14   0 -20.35  -48.60  0.25E-11
2009   1  14   0 -20.30  -48.60  0.85E-11
2009   1  14   0 -20.25  -48.60  0.60E-11
2009   1  14   0 -20.60  -48.55  0.24E-11
2009   1  14   0 -20.45  -48.55  0.33E-11
