YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  15   0 -21.00  -46.80  0.19E-09
1965  12  15   0 -20.95  -46.80  0.14E-09
1965  12  15   0 -20.90  -46.80  0.37E-12
1965  12  15   0 -21.05  -46.75  0.42E-11
1965  12  15   0 -21.00  -46.75  0.16E-09
1965  12  15   0 -20.95  -46.75  0.16E-09
1965  12  15   0 -20.90  -46.75  0.72E-11
1965  12  15   0 -21.05  -46.70  0.86E-12
1965  12  15   0 -21.00  -46.70  0.11E-09
1965  12  15   0 -20.95  -46.70  0.16E-09
1965  12  15   0 -20.90  -46.70  0.37E-10
1965  12  15   0 -21.05  -46.65  0.15E-12
1965  12  15   0 -21.00  -46.65  0.57E-10
1965  12  15   0 -20.95  -46.65  0.16E-09
1965  12  15   0 -20.90  -46.65  0.85E-10
1965  12  15   0 -20.85  -46.65  0.11E-11
1965  12  15   0 -21.05  -46.60  0.15E-12
1965  12  15   0 -21.00  -46.60  0.15E-10
1965  12  15   0 -20.95  -46.60  0.13E-09
1965  12  15   0 -20.90  -46.60  0.13E-09
1965  12  15   0 -20.85  -46.60  0.17E-10
1965  12  15   0 -21.05  -46.55  0.12E-12
1965  12  15   0 -21.00  -46.55  0.22E-11
1965  12  15   0 -20.95  -46.55  0.78E-10
1965  12  15   0 -20.90  -46.55  0.15E-09
1965  12  15   0 -20.85  -46.55  0.57E-10
1965  12  15   0 -20.80  -46.55  0.60E-12
1965  12  15   0 -21.00  -46.50  0.32E-12
1965  12  15   0 -20.95  -46.50  0.28E-10
1965  12  15   0 -20.90  -46.50  0.14E-09
1965  12  15   0 -20.85  -46.50  0.10E-09
1965  12  15   0 -20.80  -46.50  0.48E-11
1965  12  15   0 -21.00  -46.45  0.12E-12
1965  12  15   0 -20.95  -46.45  0.66E-11
1965  12  15   0 -20.90  -46.45  0.11E-09
1965  12  15   0 -20.85  -46.45  0.13E-09
1965  12  15   0 -20.80  -46.45  0.22E-10
1965  12  15   0 -20.95  -46.40  0.12E-11
1965  12  15   0 -20.90  -46.40  0.68E-10
1965  12  15   0 -20.85  -46.40  0.14E-09
1965  12  15   0 -20.80  -46.40  0.48E-10
1965  12  15   0 -20.75  -46.40  0.86E-12
1965  12  15   0 -20.95  -46.35  0.22E-12
1965  12  15   0 -20.90  -46.35  0.36E-10
1965  12  15   0 -20.85  -46.35  0.13E-09
1965  12  15   0 -20.80  -46.35  0.68E-10
1965  12  15   0 -20.75  -46.35  0.39E-11
1965  12  15   0 -20.95  -46.30  0.14E-12
1965  12  15   0 -20.90  -46.30  0.18E-10
1965  12  15   0 -20.85  -46.30  0.11E-09
1965  12  15   0 -20.80  -46.30  0.88E-10
1965  12  15   0 -20.75  -46.30  0.87E-11
1965  12  15   0 -20.70  -46.30  0.10E-12
1965  12  15   0 -20.95  -46.25  0.14E-12
1965  12  15   0 -20.90  -46.25  0.90E-11
1965  12  15   0 -20.85  -46.25  0.89E-10
1965  12  15   0 -20.80  -46.25  0.96E-10
1965  12  15   0 -20.75  -46.25  0.18E-10
1965  12  15   0 -20.70  -46.25  0.45E-12
1965  12  15   0 -20.95  -46.20  0.63E-13
1965  12  15   0 -20.90  -46.20  0.48E-11
1965  12  15   0 -20.85  -46.20  0.72E-10
1965  12  15   0 -20.80  -46.20  0.97E-10
1965  12  15   0 -20.75  -46.20  0.28E-10
1965  12  15   0 -20.70  -46.20  0.21E-11
1965  12  15   0 -20.90  -46.15  0.32E-11
1965  12  15   0 -20.85  -46.15  0.57E-10
1965  12  15   0 -20.80  -46.15  0.94E-10
1965  12  15   0 -20.75  -46.15  0.36E-10
1965  12  15   0 -20.70  -46.15  0.48E-11
1965  12  15   0 -20.65  -46.15  0.79E-13
1965  12  15   0 -20.90  -46.10  0.22E-11
1965  12  15   0 -20.85  -46.10  0.46E-10
1965  12  15   0 -20.80  -46.10  0.77E-10
1965  12  15   0 -20.75  -46.10  0.43E-10
1965  12  15   0 -20.70  -46.10  0.74E-11
1965  12  15   0 -20.65  -46.10  0.52E-12
1965  12  15   0 -20.90  -46.05  0.93E-12
1965  12  15   0 -20.85  -46.05  0.21E-10
1965  12  15   0 -20.80  -46.05  0.45E-10
1965  12  15   0 -20.75  -46.05  0.32E-10
1965  12  15   0 -20.70  -46.05  0.11E-10
1965  12  15   0 -20.65  -46.05  0.97E-12
1965  12  15   0 -20.90  -46.00  0.28E-12
1965  12  15   0 -20.85  -46.00  0.50E-11
1965  12  15   0 -20.80  -46.00  0.14E-10
1965  12  15   0 -20.75  -46.00  0.16E-10
1965  12  15   0 -20.70  -46.00  0.79E-11
1965  12  15   0 -20.65  -46.00  0.12E-11
1965  12  15   0 -20.90  -45.95  0.46E-13
1965  12  15   0 -20.85  -45.95  0.37E-12
1965  12  15   0 -20.80  -45.95  0.25E-11
1965  12  15   0 -20.75  -45.95  0.41E-11
1965  12  15   0 -20.70  -45.95  0.34E-11
1965  12  15   0 -20.65  -45.95  0.98E-12
1965  12  15   0 -20.60  -45.95  0.14E-12
1965  12  15   0 -20.80  -45.90  0.32E-12
1965  12  15   0 -20.75  -45.90  0.11E-11
1965  12  15   0 -20.70  -45.90  0.13E-11
1965  12  15   0 -20.65  -45.90  0.85E-12
1965  12  15   0 -20.60  -45.90  0.93E-13
1965  12  15   0 -20.75  -45.85  0.28E-12
1965  12  15   0 -20.70  -45.85  0.51E-12
1965  12  15   0 -20.65  -45.85  0.57E-12
1965  12  15   0 -20.60  -45.85  0.19E-12
1965  12  15   0 -20.75  -45.80  0.46E-13
1965  12  15   0 -20.70  -45.80  0.28E-12
1965  12  15   0 -20.65  -45.80  0.37E-12
1965  12  15   0 -20.50  -45.80  0.14E-12
1965  12  15   0 -20.70  -45.75  0.14E-12
1965  12  15   0 -20.65  -45.75  0.37E-12
1965  12  15   0 -20.65  -45.70  0.28E-12
1965  12  15   0 -20.65  -45.65  0.46E-13
