YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   4  20  12 -20.05  -47.85  0.23E-11
1960   4  20  12 -20.00  -47.85  0.81E-10
1960   4  20  12 -19.95  -47.85  0.63E-09
1960   4  20  12 -19.90  -47.85  0.17E-09
1960   4  20  12 -20.15  -47.80  0.19E-11
1960   4  20  12 -20.10  -47.80  0.40E-10
1960   4  20  12 -20.05  -47.80  0.11E-09
1960   4  20  12 -20.00  -47.80  0.18E-09
1960   4  20  12 -19.95  -47.80  0.24E-09
1960   4  20  12 -19.90  -47.80  0.11E-08
1960   4  20  12 -19.85  -47.80  0.11E-08
1960   4  20  12 -19.80  -47.80  0.14E-09
1960   4  20  12 -20.25  -47.75  0.85E-13
1960   4  20  12 -20.20  -47.75  0.78E-11
1960   4  20  12 -20.15  -47.75  0.48E-10
1960   4  20  12 -20.10  -47.75  0.88E-10
1960   4  20  12 -20.05  -47.75  0.12E-09
1960   4  20  12 -20.00  -47.75  0.10E-09
1960   4  20  12 -19.95  -47.75  0.58E-10
1960   4  20  12 -19.90  -47.75  0.19E-10
1960   4  20  12 -19.85  -47.75  0.75E-09
1960   4  20  12 -19.80  -47.75  0.91E-09
1960   4  20  12 -19.75  -47.75  0.29E-10
1960   4  20  12 -20.30  -47.70  0.25E-12
1960   4  20  12 -20.25  -47.70  0.13E-10
1960   4  20  12 -20.20  -47.70  0.45E-10
1960   4  20  12 -20.15  -47.70  0.64E-10
1960   4  20  12 -20.10  -47.70  0.61E-10
1960   4  20  12 -20.05  -47.70  0.36E-10
1960   4  20  12 -20.00  -47.70  0.10E-10
1960   4  20  12 -19.95  -47.70  0.59E-12
1960   4  20  12 -19.90  -47.70  0.13E-12
1960   4  20  12 -19.80  -47.70  0.67E-10
1960   4  20  12 -19.75  -47.70  0.33E-10
1960   4  20  12 -20.30  -47.65  0.15E-11
1960   4  20  12 -20.25  -47.65  0.21E-10
1960   4  20  12 -20.20  -47.65  0.39E-10
1960   4  20  12 -20.15  -47.65  0.36E-10
1960   4  20  12 -20.10  -47.65  0.14E-10
1960   4  20  12 -20.05  -47.65  0.23E-11
1960   4  20  12 -20.00  -47.65  0.25E-12
1960   4  20  12 -20.30  -47.60  0.85E-13
1960   4  20  12 -20.25  -47.60  0.35E-11
1960   4  20  12 -20.20  -47.60  0.89E-11
1960   4  20  12 -20.15  -47.60  0.66E-11
1960   4  20  12 -20.10  -47.60  0.67E-12
1960   4  21   0 -20.30  -47.70  0.44E-12
1960   4  21   0 -20.25  -47.70  0.63E-12
1960   4  21   0 -20.35  -47.65  0.63E-12
1960   4  21   0 -20.30  -47.65  0.15E-10
1960   4  21   0 -20.25  -47.65  0.15E-10
1960   4  21   0 -20.20  -47.65  0.67E-11
1960   4  21   0 -20.15  -47.65  0.10E-11
1960   4  21   0 -20.10  -47.65  0.63E-13
1960   4  21   0 -20.40  -47.60  0.60E-12
1960   4  21   0 -20.35  -47.60  0.17E-10
1960   4  21   0 -20.30  -47.60  0.34E-10
1960   4  21   0 -20.25  -47.60  0.33E-10
1960   4  21   0 -20.20  -47.60  0.14E-10
1960   4  21   0 -20.15  -47.60  0.10E-11
1960   4  21   0 -20.45  -47.55  0.50E-13
1960   4  21   0 -20.40  -47.55  0.12E-10
1960   4  21   0 -20.35  -47.55  0.33E-10
1960   4  21   0 -20.30  -47.55  0.36E-10
1960   4  21   0 -20.25  -47.55  0.24E-10
1960   4  21   0 -20.20  -47.55  0.73E-11
1960   4  21   0 -20.15  -47.55  0.50E-12
1960   4  21   0 -20.45  -47.50  0.44E-11
1960   4  21   0 -20.40  -47.50  0.22E-10
1960   4  21   0 -20.35  -47.50  0.30E-10
1960   4  21   0 -20.30  -47.50  0.21E-10
1960   4  21   0 -20.25  -47.50  0.62E-11
1960   4  21   0 -20.20  -47.50  0.63E-12
1960   4  21   0 -20.15  -47.50  0.19E-12
1960   4  21   0 -20.50  -47.45  0.10E-11
1960   4  21   0 -20.45  -47.45  0.14E-10
1960   4  21   0 -20.40  -47.45  0.21E-10
1960   4  21   0 -20.35  -47.45  0.17E-10
1960   4  21   0 -20.30  -47.45  0.71E-11
1960   4  21   0 -20.25  -47.45  0.94E-12
1960   4  21   0 -20.20  -47.45  0.18E-12
1960   4  21   0 -20.55  -47.40  0.20E-12
1960   4  21   0 -20.50  -47.40  0.58E-11
1960   4  21   0 -20.45  -47.40  0.16E-10
1960   4  21   0 -20.40  -47.40  0.17E-10
1960   4  21   0 -20.35  -47.40  0.86E-11
1960   4  21   0 -20.30  -47.40  0.11E-11
1960   4  21   0 -20.25  -47.40  0.35E-12
1960   4  21   0 -20.60  -47.35  0.99E-13
1960   4  21   0 -20.55  -47.35  0.16E-11
1960   4  21   0 -20.50  -47.35  0.11E-10
1960   4  21   0 -20.45  -47.35  0.15E-10
1960   4  21   0 -20.40  -47.35  0.10E-10
1960   4  21   0 -20.35  -47.35  0.27E-11
1960   4  21   0 -20.30  -47.35  0.15E-12
1960   4  21   0 -20.60  -47.30  0.99E-13
1960   4  21   0 -20.55  -47.30  0.40E-11
1960   4  21   0 -20.50  -47.30  0.10E-10
1960   4  21   0 -20.45  -47.30  0.13E-10
1960   4  21   0 -20.40  -47.30  0.45E-11
1960   4  21   0 -20.35  -47.30  0.64E-12
1960   4  21   0 -20.60  -47.25  0.59E-12
1960   4  21   0 -20.55  -47.25  0.61E-11
1960   4  21   0 -20.50  -47.25  0.94E-11
1960   4  21   0 -20.45  -47.25  0.89E-11
1960   4  21   0 -20.40  -47.25  0.22E-11
1960   4  21   0 -20.35  -47.25  0.15E-12
1960   4  21   0 -20.65  -47.20  0.15E-12
1960   4  21   0 -20.60  -47.20  0.16E-11
1960   4  21   0 -20.55  -47.20  0.77E-11
1960   4  21   0 -20.50  -47.20  0.74E-11
1960   4  21   0 -20.45  -47.20  0.48E-11
1960   4  21   0 -20.40  -47.20  0.88E-12
1960   4  21   0 -20.65  -47.15  0.39E-12
1960   4  21   0 -20.60  -47.15  0.25E-11
1960   4  21   0 -20.55  -47.15  0.75E-11
1960   4  21   0 -20.50  -47.15  0.60E-11
1960   4  21   0 -20.45  -47.15  0.40E-11
1960   4  21   0 -20.40  -47.15  0.15E-12
1960   4  21   0 -20.35  -47.15  0.49E-13
1960   4  21   0 -20.70  -47.10  0.49E-13
1960   4  21   0 -20.65  -47.10  0.25E-12
1960   4  21   0 -20.60  -47.10  0.36E-11
1960   4  21   0 -20.55  -47.10  0.71E-11
1960   4  21   0 -20.50  -47.10  0.60E-11
1960   4  21   0 -20.45  -47.10  0.21E-11
1960   4  21   0 -20.40  -47.10  0.24E-12
1960   4  21   0 -20.65  -47.05  0.81E-12
1960   4  21   0 -20.60  -47.05  0.40E-11
1960   4  21   0 -20.55  -47.05  0.63E-11
1960   4  21   0 -20.50  -47.05  0.52E-11
1960   4  21   0 -20.45  -47.05  0.21E-11
1960   4  21   0 -20.40  -47.05  0.19E-12
1960   4  21   0 -20.70  -47.00  0.49E-13
1960   4  21   0 -20.65  -47.00  0.75E-12
1960   4  21   0 -20.60  -47.00  0.38E-11
1960   4  21   0 -20.55  -47.00  0.57E-11
1960   4  21   0 -20.50  -47.00  0.46E-11
1960   4  21   0 -20.45  -47.00  0.22E-11
1960   4  21   0 -20.40  -47.00  0.81E-13
1960   4  21   0 -20.70  -46.95  0.22E-12
1960   4  21   0 -20.65  -46.95  0.14E-11
1960   4  21   0 -20.60  -46.95  0.35E-11
1960   4  21   0 -20.55  -46.95  0.63E-11
1960   4  21   0 -20.50  -46.95  0.38E-11
1960   4  21   0 -20.45  -46.95  0.18E-11
1960   4  21   0 -20.40  -46.95  0.33E-12
1960   4  21   0 -20.70  -46.90  0.16E-12
1960   4  21   0 -20.65  -46.90  0.71E-12
1960   4  21   0 -20.60  -46.90  0.37E-11
1960   4  21   0 -20.55  -46.90  0.59E-11
1960   4  21   0 -20.50  -46.90  0.33E-11
1960   4  21   0 -20.45  -46.90  0.20E-11
1960   4  21   0 -20.40  -46.90  0.28E-12
1960   4  21   0 -20.80  -46.85  0.40E-13
1960   4  21   0 -20.70  -46.85  0.16E-12
1960   4  21   0 -20.65  -46.85  0.12E-11
1960   4  21   0 -20.60  -46.85  0.28E-11
1960   4  21   0 -20.55  -46.85  0.43E-11
1960   4  21   0 -20.50  -46.85  0.36E-11
1960   4  21   0 -20.45  -46.85  0.25E-11
1960   4  21   0 -20.40  -46.85  0.48E-12
1960   4  21   0 -20.80  -46.80  0.40E-13
1960   4  21   0 -20.70  -46.80  0.28E-12
1960   4  21   0 -20.65  -46.80  0.12E-11
1960   4  21   0 -20.60  -46.80  0.28E-11
1960   4  21   0 -20.55  -46.80  0.42E-11
1960   4  21   0 -20.50  -46.80  0.40E-11
1960   4  21   0 -20.45  -46.80  0.26E-11
1960   4  21   0 -20.40  -46.80  0.60E-12
1960   4  21   0 -20.35  -46.80  0.16E-12
1960   4  21   0 -20.75  -46.75  0.41E-13
1960   4  21   0 -20.70  -46.75  0.20E-12
1960   4  21   0 -20.65  -46.75  0.73E-12
1960   4  21   0 -20.60  -46.75  0.21E-11
1960   4  21   0 -20.55  -46.75  0.32E-11
1960   4  21   0 -20.50  -46.75  0.34E-11
1960   4  21   0 -20.45  -46.75  0.28E-11
1960   4  21   0 -20.40  -46.75  0.13E-11
1960   4  21   0 -20.35  -46.75  0.20E-12
1960   4  21   0 -20.30  -46.75  0.40E-13
1960   4  21   0 -20.70  -46.70  0.20E-12
1960   4  21   0 -20.65  -46.70  0.97E-12
1960   4  21   0 -20.60  -46.70  0.22E-11
1960   4  21   0 -20.55  -46.70  0.40E-11
1960   4  21   0 -20.50  -46.70  0.34E-11
1960   4  21   0 -20.45  -46.70  0.27E-11
1960   4  21   0 -20.40  -46.70  0.21E-11
1960   4  21   0 -20.35  -46.70  0.52E-12
1960   4  21   0 -20.30  -46.70  0.16E-12
1960   4  21   0 -20.25  -46.70  0.12E-12
1960   4  21   0 -20.85  -46.65  0.40E-13
1960   4  21   0 -20.75  -46.65  0.40E-13
1960   4  21   0 -20.70  -46.65  0.28E-12
1960   4  21   0 -20.65  -46.65  0.88E-12
1960   4  21   0 -20.60  -46.65  0.18E-11
1960   4  21   0 -20.55  -46.65  0.29E-11
1960   4  21   0 -20.50  -46.65  0.32E-11
1960   4  21   0 -20.45  -46.65  0.29E-11
1960   4  21   0 -20.40  -46.65  0.26E-11
1960   4  21   0 -20.35  -46.65  0.85E-12
1960   4  21   0 -20.30  -46.65  0.51E-12
1960   4  21   0 -20.25  -46.65  0.13E-12
1960   4  21   0 -20.20  -46.65  0.40E-13
1960   4  21   0 -20.75  -46.60  0.40E-13
1960   4  21   0 -20.70  -46.60  0.12E-12
1960   4  21   0 -20.65  -46.60  0.68E-12
1960   4  21   0 -20.60  -46.60  0.24E-11
1960   4  21   0 -20.55  -46.60  0.29E-11
1960   4  21   0 -20.50  -46.60  0.38E-11
1960   4  21   0 -20.45  -46.60  0.34E-11
1960   4  21   0 -20.40  -46.60  0.25E-11
1960   4  21   0 -20.35  -46.60  0.16E-11
1960   4  21   0 -20.30  -46.60  0.12E-11
1960   4  21   0 -20.25  -46.60  0.43E-12
1960   4  21   0 -20.20  -46.60  0.27E-12
1960   4  21   0 -20.75  -46.55  0.12E-12
1960   4  21   0 -20.70  -46.55  0.20E-12
1960   4  21   0 -20.65  -46.55  0.64E-12
1960   4  21   0 -20.60  -46.55  0.14E-11
1960   4  21   0 -20.55  -46.55  0.28E-11
1960   4  21   0 -20.50  -46.55  0.33E-11
1960   4  21   0 -20.45  -46.55  0.46E-11
1960   4  21   0 -20.40  -46.55  0.29E-11
1960   4  21   0 -20.35  -46.55  0.16E-11
1960   4  21   0 -20.30  -46.55  0.15E-11
1960   4  21   0 -20.25  -46.55  0.11E-11
1960   4  21   0 -20.20  -46.55  0.11E-11
1960   4  21   0 -20.15  -46.55  0.36E-12
1960   4  21   0 -20.10  -46.55  0.12E-12
1960   4  21   0 -20.70  -46.50  0.12E-12
1960   4  21   0 -20.65  -46.50  0.44E-12
1960   4  21   0 -20.60  -46.50  0.13E-11
1960   4  21   0 -20.55  -46.50  0.23E-11
1960   4  21   0 -20.50  -46.50  0.28E-11
1960   4  21   0 -20.45  -46.50  0.38E-11
1960   4  21   0 -20.40  -46.50  0.28E-11
1960   4  21   0 -20.35  -46.50  0.23E-11
1960   4  21   0 -20.30  -46.50  0.17E-11
1960   4  21   0 -20.25  -46.50  0.12E-11
1960   4  21   0 -20.20  -46.50  0.94E-12
1960   4  21   0 -20.15  -46.50  0.58E-12
1960   4  21   0 -20.10  -46.50  0.49E-12
1960   4  21   0 -20.05  -46.50  0.23E-12
1960   4  21   0 -20.00  -46.50  0.17E-12
1960   4  21   0 -20.70  -46.45  0.12E-12
1960   4  21   0 -20.65  -46.45  0.56E-12
1960   4  21   0 -20.60  -46.45  0.13E-11
1960   4  21   0 -20.55  -46.45  0.12E-11
1960   4  21   0 -20.50  -46.45  0.35E-11
1960   4  21   0 -20.45  -46.45  0.30E-11
1960   4  21   0 -20.40  -46.45  0.35E-11
1960   4  21   0 -20.35  -46.45  0.28E-11
1960   4  21   0 -20.30  -46.45  0.23E-11
1960   4  21   0 -20.25  -46.45  0.15E-11
1960   4  21   0 -20.20  -46.45  0.14E-11
1960   4  21   0 -20.15  -46.45  0.89E-12
1960   4  21   0 -20.10  -46.45  0.36E-12
1960   4  21   0 -20.05  -46.45  0.15E-12
1960   4  21   0 -20.00  -46.45  0.46E-13
1960   4  21   0 -20.65  -46.40  0.68E-12
1960   4  21   0 -20.60  -46.40  0.66E-12
1960   4  21   0 -20.55  -46.40  0.16E-11
1960   4  21   0 -20.50  -46.40  0.19E-11
1960   4  21   0 -20.45  -46.40  0.38E-11
1960   4  21   0 -20.40  -46.40  0.37E-11
1960   4  21   0 -20.35  -46.40  0.24E-11
1960   4  21   0 -20.30  -46.40  0.26E-11
1960   4  21   0 -20.25  -46.40  0.28E-11
1960   4  21   0 -20.20  -46.40  0.17E-11
1960   4  21   0 -20.15  -46.40  0.10E-11
1960   4  21   0 -20.10  -46.40  0.81E-12
1960   4  21   0 -20.05  -46.40  0.55E-12
1960   4  21   0 -20.00  -46.40  0.17E-12
1960   4  21   0 -20.65  -46.35  0.20E-12
1960   4  21   0 -20.60  -46.35  0.41E-12
1960   4  21   0 -20.55  -46.35  0.10E-11
1960   4  21   0 -20.50  -46.35  0.11E-11
1960   4  21   0 -20.45  -46.35  0.23E-11
1960   4  21   0 -20.40  -46.35  0.32E-11
1960   4  21   0 -20.35  -46.35  0.37E-11
1960   4  21   0 -20.30  -46.35  0.28E-11
1960   4  21   0 -20.25  -46.35  0.29E-11
1960   4  21   0 -20.20  -46.35  0.24E-11
1960   4  21   0 -20.15  -46.35  0.23E-11
1960   4  21   0 -20.10  -46.35  0.10E-11
1960   4  21   0 -20.05  -46.35  0.89E-12
1960   4  21   0 -20.00  -46.35  0.57E-12
1960   4  21   0 -19.95  -46.35  0.58E-12
1960   4  21   0 -19.90  -46.35  0.12E-12
1960   4  21   0 -20.65  -46.30  0.40E-13
1960   4  21   0 -20.60  -46.30  0.29E-12
1960   4  21   0 -20.55  -46.30  0.68E-12
1960   4  21   0 -20.50  -46.30  0.17E-11
1960   4  21   0 -20.45  -46.30  0.15E-11
1960   4  21   0 -20.40  -46.30  0.24E-11
1960   4  21   0 -20.35  -46.30  0.28E-11
1960   4  21   0 -20.30  -46.30  0.27E-11
1960   4  21   0 -20.25  -46.30  0.23E-11
1960   4  21   0 -20.20  -46.30  0.19E-11
1960   4  21   0 -20.15  -46.30  0.15E-11
