YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  10  12 -19.95  -48.45  0.15E-12
1978   4  10  12 -19.90  -48.45  0.15E-12
1978   4  10  12 -19.85  -48.45  0.65E-12
1978   4  10  12 -19.80  -48.45  0.60E-12
1978   4  10  12 -20.15  -48.40  0.30E-12
1978   4  10  12 -20.10  -48.40  0.10E-12
1978   4  10  12 -20.05  -48.40  0.15E-12
1978   4  10  12 -20.00  -48.40  0.71E-12
1978   4  10  12 -19.95  -48.40  0.24E-11
1978   4  10  12 -19.90  -48.40  0.24E-10
1978   4  10  12 -19.85  -48.40  0.19E-09
1978   4  10  12 -19.80  -48.40  0.18E-09
1978   4  10  12 -20.25  -48.35  0.50E-13
1978   4  10  12 -20.15  -48.35  0.51E-12
1978   4  10  12 -20.10  -48.35  0.41E-12
1978   4  10  12 -20.05  -48.35  0.12E-11
1978   4  10  12 -20.00  -48.35  0.11E-11
1978   4  10  12 -19.95  -48.35  0.62E-11
1978   4  10  12 -19.90  -48.35  0.48E-10
1978   4  10  12 -19.85  -48.35  0.41E-09
1978   4  10  12 -19.80  -48.35  0.31E-09
1978   4  10  12 -20.25  -48.30  0.35E-12
1978   4  10  12 -20.20  -48.30  0.25E-12
1978   4  10  12 -20.15  -48.30  0.10E-11
1978   4  10  12 -20.10  -48.30  0.71E-12
1978   4  10  12 -20.05  -48.30  0.16E-11
1978   4  10  12 -20.00  -48.30  0.11E-11
1978   4  10  12 -19.95  -48.30  0.53E-11
1978   4  10  12 -19.90  -48.30  0.23E-10
1978   4  10  12 -19.85  -48.30  0.38E-09
1978   4  10  12 -19.80  -48.30  0.32E-09
1978   4  10  12 -20.25  -48.25  0.46E-12
1978   4  10  12 -20.20  -48.25  0.49E-12
1978   4  10  12 -20.15  -48.25  0.68E-12
1978   4  10  12 -20.10  -48.25  0.33E-12
1978   4  10  12 -20.05  -48.25  0.11E-11
1978   4  10  12 -20.00  -48.25  0.52E-12
1978   4  10  12 -19.95  -48.25  0.26E-11
1978   4  10  12 -19.90  -48.25  0.13E-10
1978   4  10  12 -19.85  -48.25  0.38E-09
1978   4  10  12 -19.80  -48.25  0.29E-09
1978   4  10  12 -20.25  -48.20  0.15E-12
1978   4  10  12 -20.10  -48.20  0.64E-13
1978   4  10  12 -20.05  -48.20  0.19E-12
1978   4  10  12 -20.00  -48.20  0.65E-13
1978   4  10  12 -19.95  -48.20  0.48E-12
1978   4  10  12 -19.90  -48.20  0.68E-11
1978   4  10  12 -19.85  -48.20  0.45E-09
1978   4  10  12 -19.80  -48.20  0.21E-09
1978   4  10  12 -19.95  -48.15  0.13E-12
1978   4  10  12 -19.90  -48.15  0.29E-11
1978   4  10  12 -19.85  -48.15  0.49E-09
1978   4  10  12 -19.80  -48.15  0.11E-09
1978   4  10  12 -19.90  -48.10  0.37E-11
1978   4  10  12 -19.85  -48.10  0.61E-09
1978   4  10  12 -19.80  -48.10  0.20E-10
1978   4  10  12 -19.90  -48.05  0.60E-10
1978   4  10  12 -19.85  -48.05  0.60E-09
1978   4  10  12 -19.90  -48.00  0.51E-09
1978   4  10  12 -19.85  -48.00  0.20E-09
1978   4  10  12 -19.95  -47.95  0.12E-09
1978   4  10  12 -19.90  -47.95  0.69E-09
1978   4  10  12 -20.00  -47.90  0.67E-10
1978   4  10  12 -19.95  -47.90  0.62E-09
1978   4  11   0 -19.95  -48.50  0.25E-12
1978   4  11   0 -19.90  -48.50  0.25E-12
1978   4  11   0 -19.85  -48.50  0.79E-12
1978   4  11   0 -20.20  -48.45  0.73E-12
1978   4  11   0 -20.15  -48.45  0.22E-12
1978   4  11   0 -20.10  -48.45  0.29E-12
1978   4  11   0 -20.05  -48.45  0.25E-12
1978   4  11   0 -20.00  -48.45  0.10E-11
1978   4  11   0 -19.95  -48.45  0.28E-11
1978   4  11   0 -19.90  -48.45  0.32E-10
1978   4  11   0 -19.85  -48.45  0.24E-09
1978   4  11   0 -19.80  -48.45  0.30E-09
1978   4  11   0 -19.75  -48.45  0.22E-11
1978   4  11   0 -20.15  -48.40  0.99E-12
1978   4  11   0 -20.10  -48.40  0.15E-11
1978   4  11   0 -20.05  -48.40  0.26E-11
1978   4  11   0 -20.00  -48.40  0.45E-11
1978   4  11   0 -19.95  -48.40  0.21E-10
1978   4  11   0 -19.90  -48.40  0.23E-09
1978   4  11   0 -19.85  -48.40  0.70E-09
1978   4  11   0 -19.80  -48.40  0.33E-09
1978   4  11   0 -19.75  -48.40  0.95E-11
1978   4  11   0 -19.70  -48.40  0.49E-13
1978   4  11   0 -20.25  -48.35  0.13E-11
1978   4  11   0 -20.20  -48.35  0.58E-12
1978   4  11   0 -20.15  -48.35  0.13E-11
1978   4  11   0 -20.10  -48.35  0.23E-11
1978   4  11   0 -20.05  -48.35  0.29E-11
1978   4  11   0 -20.00  -48.35  0.48E-11
1978   4  11   0 -19.95  -48.35  0.84E-11
1978   4  11   0 -19.90  -48.35  0.47E-10
1978   4  11   0 -19.85  -48.35  0.14E-09
1978   4  11   0 -19.80  -48.35  0.12E-09
1978   4  11   0 -19.75  -48.35  0.17E-10
1978   4  11   0 -19.70  -48.35  0.22E-12
1978   4  11   0 -20.25  -48.30  0.22E-11
1978   4  11   0 -20.20  -48.30  0.21E-11
1978   4  11   0 -20.15  -48.30  0.15E-11
1978   4  11   0 -20.10  -48.30  0.12E-11
1978   4  11   0 -20.05  -48.30  0.27E-11
1978   4  11   0 -20.00  -48.30  0.32E-11
1978   4  11   0 -19.95  -48.30  0.54E-11
1978   4  11   0 -19.90  -48.30  0.23E-10
1978   4  11   0 -19.85  -48.30  0.83E-10
