YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  13  12 -21.25  -48.35  0.33E-11
2015   3  13  12 -21.20  -48.35  0.63E-11
2015   3  13  12 -21.15  -48.35  0.16E-11
2015   3  13  12 -21.20  -48.30  0.15E-11
2015   3  13  12 -21.15  -48.30  0.13E-10
2015   3  13  12 -21.10  -48.30  0.25E-10
2015   3  13  12 -21.05  -48.30  0.19E-10
2015   3  13  12 -21.00  -48.30  0.12E-10
2015   3  13  12 -20.95  -48.30  0.18E-11
2015   3  13  12 -21.15  -48.25  0.13E-11
2015   3  13  12 -21.10  -48.25  0.30E-11
2015   3  13  12 -21.05  -48.25  0.27E-10
2015   3  13  12 -21.00  -48.25  0.44E-10
2015   3  13  12 -20.95  -48.25  0.46E-10
2015   3  13  12 -20.90  -48.25  0.32E-10
2015   3  13  12 -20.85  -48.25  0.10E-10
2015   3  13  12 -21.00  -48.20  0.77E-11
2015   3  13  12 -20.95  -48.20  0.26E-10
2015   3  13  12 -20.90  -48.20  0.40E-10
2015   3  13  12 -20.85  -48.20  0.69E-10
2015   3  13  12 -20.80  -48.20  0.71E-10
2015   3  13  12 -20.75  -48.20  0.39E-10
2015   3  13  12 -20.70  -48.20  0.34E-11
2015   3  13  12 -20.90  -48.15  0.82E-11
2015   3  13  12 -20.85  -48.15  0.41E-10
2015   3  13  12 -20.80  -48.15  0.68E-10
2015   3  13  12 -20.75  -48.15  0.74E-10
2015   3  13  12 -20.70  -48.15  0.11E-09
2015   3  13  12 -20.65  -48.15  0.91E-10
2015   3  13  12 -20.60  -48.15  0.18E-10
2015   3  13  12 -20.85  -48.10  0.42E-12
2015   3  13  12 -20.80  -48.10  0.11E-10
2015   3  13  12 -20.75  -48.10  0.41E-10
2015   3  13  12 -20.70  -48.10  0.64E-10
2015   3  13  12 -20.65  -48.10  0.82E-10
2015   3  13  12 -20.60  -48.10  0.14E-09
2015   3  13  12 -20.55  -48.10  0.14E-09
2015   3  13  12 -20.50  -48.10  0.58E-10
2015   3  13  12 -20.70  -48.05  0.68E-11
2015   3  13  12 -20.65  -48.05  0.37E-10
