YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10  16  12 -18.90  -48.95  0.50E-13
1952  10  16  12 -18.90  -48.90  0.10E-12
1952  10  16  12 -18.85  -48.90  0.40E-12
1952  10  16  12 -18.80  -48.90  0.50E-13
1952  10  16  12 -18.90  -48.85  0.91E-12
1952  10  16  12 -18.85  -48.85  0.10E-10
1952  10  16  12 -18.80  -48.85  0.90E-11
1952  10  16  12 -18.75  -48.85  0.10E-12
1952  10  16  12 -18.95  -48.80  0.51E-13
1952  10  16  12 -18.90  -48.80  0.64E-11
1952  10  16  12 -18.85  -48.80  0.63E-10
1952  10  16  12 -18.80  -48.80  0.85E-10
1952  10  16  12 -18.75  -48.80  0.13E-10
1952  10  16  12 -18.95  -48.75  0.24E-11
1952  10  16  12 -18.90  -48.75  0.34E-10
1952  10  16  12 -18.85  -48.75  0.13E-09
1952  10  16  12 -18.80  -48.75  0.87E-10
1952  10  16  12 -18.75  -48.75  0.62E-11
1952  10  16  12 -19.00  -48.70  0.38E-12
1952  10  16  12 -18.95  -48.70  0.17E-10
1952  10  16  12 -18.90  -48.70  0.11E-09
1952  10  16  12 -18.85  -48.70  0.12E-09
1952  10  16  12 -18.80  -48.70  0.20E-10
1952  10  16  12 -19.00  -48.65  0.66E-11
1952  10  16  12 -18.95  -48.65  0.76E-10
1952  10  16  12 -18.90  -48.65  0.15E-09
1952  10  16  12 -18.85  -48.65  0.54E-10
1952  10  16  12 -19.05  -48.60  0.15E-11
1952  10  16  12 -19.00  -48.60  0.53E-10
1952  10  16  12 -18.95  -48.60  0.15E-09
1952  10  16  12 -18.90  -48.60  0.80E-10
1952  10  16  12 -19.10  -48.55  0.39E-12
1952  10  16  12 -19.05  -48.55  0.30E-10
1952  10  16  12 -19.00  -48.55  0.14E-09
1952  10  16  12 -18.95  -48.55  0.97E-10
1952  10  16  12 -18.90  -48.55  0.65E-11
1952  10  16  12 -19.10  -48.50  0.17E-10
1952  10  16  12 -19.05  -48.50  0.12E-09
1952  10  16  12 -19.00  -48.50  0.12E-09
1952  10  16  12 -18.95  -48.50  0.22E-10
1952  10  16  12 -19.15  -48.45  0.10E-10
