YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  11  12 -20.55  -48.90  0.26E-11
2015   2  11  12 -20.60  -48.85  0.44E-12
2015   2  11  12 -20.55  -48.85  0.16E-10
2015   2  11  12 -20.50  -48.85  0.26E-11
2015   2  11  12 -20.55  -48.80  0.14E-10
2015   2  11  12 -20.50  -48.80  0.14E-10
2015   2  11  12 -20.45  -48.80  0.55E-12
2015   2  11  12 -20.55  -48.75  0.11E-10
2015   2  11  12 -20.50  -48.75  0.23E-10
2015   2  11  12 -20.45  -48.75  0.72E-11
2015   2  11  12 -20.55  -48.70  0.72E-11
2015   2  11  12 -20.50  -48.70  0.23E-10
2015   2  11  12 -20.45  -48.70  0.21E-10
2015   2  11  12 -20.40  -48.70  0.83E-11
2015   2  11  12 -20.55  -48.65  0.51E-12
2015   2  11  12 -20.50  -48.65  0.24E-10
2015   2  11  12 -20.45  -48.65  0.27E-10
2015   2  11  12 -20.40  -48.65  0.16E-10
2015   2  11  12 -20.35  -48.65  0.84E-11
2015   2  11  12 -20.50  -48.60  0.17E-10
2015   2  11  12 -20.45  -48.60  0.29E-10
2015   2  11  12 -20.40  -48.60  0.23E-10
2015   2  11  12 -20.35  -48.60  0.28E-10
2015   2  11  12 -20.30  -48.60  0.22E-11
2015   2  11  12 -20.50  -48.55  0.52E-12
2015   2  11  12 -20.45  -48.55  0.41E-10
2015   2  11  12 -20.40  -48.55  0.34E-10
2015   2  11  12 -20.35  -48.55  0.31E-10
2015   2  11  12 -20.30  -48.55  0.18E-10
2015   2  11  12 -20.25  -48.55  0.75E-12
2015   2  11  12 -20.45  -48.50  0.10E-11
2015   2  11  12 -20.40  -48.50  0.73E-10
2015   2  11  12 -20.35  -48.50  0.28E-10
2015   2  11  12 -20.30  -48.50  0.40E-10
2015   2  11  12 -20.25  -48.50  0.19E-10
2015   2  11  12 -20.40  -48.45  0.24E-10
2015   2  11  12 -20.35  -48.45  0.62E-10
2015   2  11  12 -20.30  -48.45  0.33E-10
2015   2  11  12 -20.25  -48.45  0.32E-10
2015   2  11  12 -20.20  -48.45  0.14E-10
2015   2  11  12 -20.35  -48.40  0.79E-10
2015   2  11  12 -20.30  -48.40  0.66E-10
2015   2  11  12 -20.25  -48.40  0.38E-10
2015   2  11  12 -20.20  -48.40  0.43E-10
2015   2  11  12 -20.15  -48.40  0.34E-11
2015   2  11  12 -20.30  -48.35  0.15E-09
2015   2  11  12 -20.25  -48.35  0.42E-10
2015   2  11  12 -20.20  -48.35  0.54E-10
2015   2  11  12 -20.15  -48.35  0.32E-10
2015   2  11  12 -20.30  -48.30  0.29E-10
2015   2  11  12 -20.25  -48.30  0.18E-09
2015   2  11  12 -20.20  -48.30  0.55E-10
2015   2  11  12 -20.15  -48.30  0.59E-10
2015   2  11  12 -20.10  -48.30  0.26E-10
2015   2  11  12 -20.25  -48.25  0.97E-10
2015   2  11  12 -20.20  -48.25  0.10E-09
2015   2  11  12 -20.15  -48.25  0.95E-10
2015   2  11  12 -20.10  -48.25  0.55E-10
