YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   6   4  12 -19.45  -48.90  0.17E-12
1966   6   4  12 -19.40  -48.90  0.17E-12
1966   6   4  12 -19.50  -48.85  0.59E-12
1966   6   4  12 -19.45  -48.85  0.14E-10
1966   6   4  12 -19.40  -48.85  0.17E-10
1966   6   4  12 -19.35  -48.85  0.19E-11
1966   6   4  12 -19.50  -48.80  0.93E-12
1966   6   4  12 -19.45  -48.80  0.17E-09
1966   6   4  12 -19.40  -48.80  0.25E-09
1966   6   4  12 -19.35  -48.80  0.10E-09
1966   6   4  12 -19.50  -48.75  0.75E-12
1966   6   4  12 -19.45  -48.75  0.19E-09
1966   6   4  12 -19.40  -48.75  0.28E-09
1966   6   4  12 -19.35  -48.75  0.11E-09
1966   6   4  12 -19.50  -48.70  0.27E-11
1966   6   4  12 -19.45  -48.70  0.19E-09
1966   6   4  12 -19.40  -48.70  0.21E-09
1966   6   4  12 -19.35  -48.70  0.49E-10
1966   6   4  12 -19.50  -48.65  0.20E-10
1966   6   4  12 -19.45  -48.65  0.21E-09
1966   6   4  12 -19.40  -48.65  0.18E-09
1966   6   4  12 -19.35  -48.65  0.78E-11
1966   6   4  12 -19.50  -48.60  0.71E-10
1966   6   4  12 -19.45  -48.60  0.18E-09
1966   6   4  12 -19.40  -48.60  0.11E-09
1966   6   4  12 -19.50  -48.55  0.12E-09
1966   6   4  12 -19.45  -48.55  0.16E-09
1966   6   4  12 -19.40  -48.55  0.50E-10
1966   6   4  12 -19.55  -48.50  0.12E-10
1966   6   4  12 -19.50  -48.50  0.16E-09
1966   6   4  12 -19.45  -48.50  0.14E-09
1966   6   4  12 -19.40  -48.50  0.63E-11
1966   6   4  12 -19.55  -48.45  0.71E-10
1966   6   4  12 -19.50  -48.45  0.15E-09
1966   6   4  12 -19.45  -48.45  0.87E-10
1966   6   4  12 -19.55  -48.40  0.96E-10
1966   6   4  12 -19.50  -48.40  0.13E-09
1966   6   4  12 -19.45  -48.40  0.22E-10
1966   6   4  12 -19.60  -48.35  0.23E-10
1966   6   4  12 -19.55  -48.35  0.13E-09
1966   6   4  12 -19.50  -48.35  0.84E-10
1966   6   4  12 -19.45  -48.35  0.52E-12
1966   6   4  12 -19.60  -48.30  0.78E-10
1966   6   4  12 -19.55  -48.30  0.16E-09
1966   6   4  12 -19.50  -48.30  0.56E-10
1966   6   4  12 -19.65  -48.25  0.75E-11
1966   6   4  12 -19.60  -48.25  0.12E-09
1966   6   4  12 -19.55  -48.25  0.82E-10
1966   6   4  12 -19.50  -48.25  0.20E-12
1966   6   4  12 -19.65  -48.20  0.11E-09
1966   6   4  12 -19.60  -48.20  0.19E-09
1966   6   4  12 -19.55  -48.20  0.79E-10
1966   6   4  12 -19.70  -48.15  0.11E-10
1966   6   4  12 -19.65  -48.15  0.11E-09
1966   6   4  12 -19.60  -48.15  0.10E-09
1966   6   4  12 -19.70  -48.10  0.17E-09
1966   6   4  12 -19.65  -48.10  0.22E-09
1966   6   4  12 -19.60  -48.10  0.48E-10
1966   6   4  12 -19.75  -48.05  0.88E-10
1966   6   4  12 -19.70  -48.05  0.23E-09
1966   6   4  12 -19.65  -48.05  0.56E-10
1966   6   4  12 -19.80  -48.00  0.10E-09
1966   6   4  12 -19.75  -48.00  0.29E-09
1966   6   4  12 -19.70  -48.00  0.56E-10
1966   6   4  12 -19.90  -47.95  0.22E-10
1966   6   4  12 -19.85  -47.95  0.24E-09
1966   6   4  12 -19.80  -47.95  0.29E-09
1966   6   4  12 -19.75  -47.95  0.45E-10
1966   6   4  12 -20.00  -47.90  0.34E-10
1966   6   4  12 -19.95  -47.90  0.28E-09
1966   6   4  12 -19.90  -47.90  0.29E-09
1966   6   4  12 -19.85  -47.90  0.14E-09
1966   6   5   0 -19.40  -49.05  0.77E-13
1966   6   5   0 -19.35  -49.05  0.77E-13
1966   6   5   0 -18.95  -49.05  0.77E-13
1966   6   5   0 -18.90  -49.05  0.77E-13
1966   6   5   0 -19.55  -49.00  0.25E-12
1966   6   5   0 -19.50  -49.00  0.78E-13
1966   6   5   0 -19.45  -49.00  0.77E-13
1966   6   5   0 -19.35  -49.00  0.77E-13
1966   6   5   0 -19.30  -49.00  0.23E-12
1966   6   5   0 -19.25  -49.00  0.31E-12
1966   6   5   0 -19.15  -49.00  0.76E-13
1966   6   5   0 -19.10  -49.00  0.77E-13
1966   6   5   0 -19.05  -49.00  0.31E-12
1966   6   5   0 -19.00  -49.00  0.77E-13
1966   6   5   0 -18.95  -49.00  0.77E-13
1966   6   5   0 -19.60  -48.95  0.12E-12
1966   6   5   0 -19.55  -48.95  0.14E-11
1966   6   5   0 -19.50  -48.95  0.19E-11
1966   6   5   0 -19.45  -48.95  0.22E-11
1966   6   5   0 -19.40  -48.95  0.69E-12
1966   6   5   0 -19.35  -48.95  0.31E-12
1966   6   5   0 -19.30  -48.95  0.15E-12
1966   6   5   0 -19.20  -48.95  0.15E-12
1966   6   5   0 -19.15  -48.95  0.61E-12
1966   6   5   0 -19.10  -48.95  0.46E-12
1966   6   5   0 -19.05  -48.95  0.77E-13
1966   6   5   0 -19.65  -48.90  0.97E-12
1966   6   5   0 -19.60  -48.90  0.15E-11
1966   6   5   0 -19.55  -48.90  0.50E-11
1966   6   5   0 -19.50  -48.90  0.22E-10
1966   6   5   0 -19.45  -48.90  0.50E-10
1966   6   5   0 -19.40  -48.90  0.33E-10
1966   6   5   0 -19.35  -48.90  0.37E-11
1966   6   5   0 -19.30  -48.90  0.70E-12
1966   6   5   0 -19.25  -48.90  0.77E-12
1966   6   5   0 -19.20  -48.90  0.10E-11
1966   6   5   0 -19.15  -48.90  0.77E-12
1966   6   5   0 -19.10  -48.90  0.61E-12
1966   6   5   0 -19.05  -48.90  0.31E-12
1966   6   5   0 -19.00  -48.90  0.76E-13
1966   6   5   0 -18.95  -48.90  0.76E-13
1966   6   5   0 -18.90  -48.90  0.76E-13
1966   6   5   0 -18.85  -48.90  0.76E-13
1966   6   5   0 -18.80  -48.90  0.76E-13
1966   6   5   0 -19.65  -48.85  0.12E-12
1966   6   5   0 -19.60  -48.85  0.16E-11
1966   6   5   0 -19.55  -48.85  0.51E-11
1966   6   5   0 -19.50  -48.85  0.35E-10
1966   6   5   0 -19.45  -48.85  0.30E-09
1966   6   5   0 -19.40  -48.85  0.34E-09
1966   6   5   0 -19.35  -48.85  0.83E-10
1966   6   5   0 -19.30  -48.85  0.23E-11
1966   6   5   0 -19.25  -48.85  0.20E-11
1966   6   5   0 -19.20  -48.85  0.18E-11
1966   6   5   0 -19.15  -48.85  0.26E-11
1966   6   5   0 -19.10  -48.85  0.18E-11
1966   6   5   0 -19.05  -48.85  0.15E-11
1966   6   5   0 -19.00  -48.85  0.99E-12
1966   6   5   0 -18.95  -48.85  0.46E-12
1966   6   5   0 -18.85  -48.85  0.76E-13
1966   6   5   0 -19.65  -48.80  0.24E-12
1966   6   5   0 -19.60  -48.80  0.12E-11
1966   6   5   0 -19.55  -48.80  0.30E-11
1966   6   5   0 -19.50  -48.80  0.11E-10
1966   6   5   0 -19.45  -48.80  0.11E-09
1966   6   5   0 -19.40  -48.80  0.15E-09
1966   6   5   0 -19.35  -48.80  0.71E-10
1966   6   5   0 -19.30  -48.80  0.67E-11
1966   6   5   0 -19.25  -48.80  0.71E-11
1966   6   5   0 -19.20  -48.80  0.59E-11
1966   6   5   0 -19.15  -48.80  0.52E-11
1966   6   5   0 -19.10  -48.80  0.50E-11
