YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11   7  12 -20.40  -49.15  0.50E-13
1970  11   7  12 -20.40  -49.10  0.30E-12
1970  11   7  12 -20.35  -49.10  0.14E-11
1970  11   7  12 -20.30  -49.10  0.61E-12
1970  11   7  12 -20.40  -49.05  0.51E-13
1970  11   7  12 -20.35  -49.05  0.21E-11
1970  11   7  12 -20.30  -49.05  0.58E-11
1970  11   7  12 -20.25  -49.05  0.13E-11
1970  11   7  12 -20.35  -49.00  0.25E-12
1970  11   7  12 -20.30  -49.00  0.79E-11
1970  11   7  12 -20.25  -49.00  0.13E-10
1970  11   7  12 -20.20  -49.00  0.42E-11
1970  11   7  12 -20.30  -48.95  0.91E-12
1970  11   7  12 -20.25  -48.95  0.93E-11
1970  11   7  12 -20.20  -48.95  0.20E-10
1970  11   7  12 -20.15  -48.95  0.46E-11
1970  11   7  12 -20.25  -48.90  0.46E-12
1970  11   7  12 -20.20  -48.90  0.62E-11
1970  11   7  12 -20.15  -48.90  0.24E-10
1970  11   7  12 -20.10  -48.90  0.36E-11
1970  11   7  12 -20.20  -48.85  0.64E-13
1970  11   7  12 -20.15  -48.85  0.87E-11
1970  11   7  12 -20.10  -48.85  0.31E-10
1970  11   7  12 -20.05  -48.85  0.41E-12
1970  11   7  12 -20.10  -48.80  0.23E-10
1970  11   7  12 -20.05  -48.80  0.33E-10
1970  11   7  12 -20.10  -48.75  0.15E-12
1970  11   7  12 -20.05  -48.75  0.88E-10
1970  11   7  12 -20.00  -48.75  0.17E-11
1970  11   7  12 -20.05  -48.70  0.42E-10
1970  11   7  12 -20.00  -48.70  0.12E-09
1970  11   7  12 -20.05  -48.65  0.21E-12
1970  11   7  12 -20.00  -48.65  0.29E-09
1970  11   7  12 -20.00  -48.60  0.32E-09
1970  11   7  12 -20.00  -48.55  0.30E-09
1970  11   7  12 -20.00  -48.50  0.28E-09
1970  11   7  12 -20.00  -48.45  0.28E-09
1970  11   7  12 -20.00  -48.40  0.28E-09
1970  11   7  12 -20.00  -48.35  0.28E-09
1970  11   7  12 -20.00  -48.30  0.29E-09
1970  11   7  12 -20.00  -48.25  0.32E-09
1970  11   7  12 -20.00  -48.20  0.31E-09
1970  11   7  12 -20.00  -48.15  0.34E-09
1970  11   7  12 -20.00  -48.10  0.32E-09
1970  11   7  12 -20.00  -48.05  0.36E-09
1970  11   7  12 -20.00  -48.00  0.37E-09
1970  11   7  12 -20.00  -47.95  0.35E-09
1970  11   7  12 -20.00  -47.90  0.34E-09
1970  11   8   0 -21.55  -50.10  0.78E-13
1970  11   8   0 -21.55  -50.00  0.78E-13
1970  11   8   0 -21.35  -49.95  0.31E-12
1970  11   8   0 -21.30  -49.95  0.78E-13
1970  11   8   0 -21.15  -49.95  0.77E-13
1970  11   8   0 -21.80  -49.90  0.78E-13
1970  11   8   0 -21.55  -49.90  0.16E-12
1970  11   8   0 -21.50  -49.90  0.16E-12
1970  11   8   0 -21.45  -49.90  0.77E-13
1970  11   8   0 -21.40  -49.90  0.39E-12
1970  11   8   0 -21.35  -49.90  0.31E-12
1970  11   8   0 -21.30  -49.90  0.47E-12
1970  11   8   0 -21.25  -49.90  0.78E-13
1970  11   8   0 -21.20  -49.90  0.77E-13
1970  11   8   0 -21.15  -49.90  0.31E-12
1970  11   8   0 -21.10  -49.90  0.78E-13
1970  11   8   0 -21.80  -49.85  0.23E-12
1970  11   8   0 -21.75  -49.85  0.78E-13
1970  11   8   0 -21.65  -49.85  0.16E-12
1970  11   8   0 -21.60  -49.85  0.16E-12
1970  11   8   0 -21.55  -49.85  0.77E-13
1970  11   8   0 -21.50  -49.85  0.37E-12
1970  11   8   0 -21.45  -49.85  0.53E-12
1970  11   8   0 -21.40  -49.85  0.70E-12
1970  11   8   0 -21.35  -49.85  0.62E-12
1970  11   8   0 -21.30  -49.85  0.93E-12
1970  11   8   0 -21.25  -49.85  0.31E-12
1970  11   8   0 -21.20  -49.85  0.31E-12
1970  11   8   0 -21.15  -49.85  0.54E-12
1970  11   8   0 -21.10  -49.85  0.31E-12
1970  11   8   0 -21.05  -49.85  0.16E-12
1970  11   8   0 -21.00  -49.85  0.78E-13
1970  11   8   0 -21.80  -49.80  0.16E-12
1970  11   8   0 -21.75  -49.80  0.16E-12
1970  11   8   0 -21.65  -49.80  0.39E-12
1970  11   8   0 -21.60  -49.80  0.31E-12
1970  11   8   0 -21.55  -49.80  0.47E-12
1970  11   8   0 -21.50  -49.80  0.70E-12
1970  11   8   0 -21.45  -49.80  0.17E-11
1970  11   8   0 -21.40  -49.80  0.14E-11
1970  11   8   0 -21.35  -49.80  0.53E-12
1970  11   8   0 -21.30  -49.80  0.63E-12
1970  11   8   0 -21.25  -49.80  0.70E-12
1970  11   8   0 -21.20  -49.80  0.68E-12
1970  11   8   0 -21.15  -49.80  0.86E-12
1970  11   8   0 -21.10  -49.80  0.37E-12
1970  11   8   0 -21.05  -49.80  0.45E-12
1970  11   8   0 -21.00  -49.80  0.23E-12
1970  11   8   0 -20.95  -49.80  0.31E-12
1970  11   8   0 -20.90  -49.80  0.77E-13
1970  11   8   0 -21.75  -49.75  0.23E-12
1970  11   8   0 -21.70  -49.75  0.78E-13
1970  11   8   0 -21.65  -49.75  0.31E-12
1970  11   8   0 -21.60  -49.75  0.61E-12
1970  11   8   0 -21.55  -49.75  0.84E-12
1970  11   8   0 -21.50  -49.75  0.94E-12
1970  11   8   0 -21.45  -49.75  0.13E-11
1970  11   8   0 -21.40  -49.75  0.15E-11
1970  11   8   0 -21.35  -49.75  0.13E-11
1970  11   8   0 -21.30  -49.75  0.14E-11
1970  11   8   0 -21.25  -49.75  0.16E-11
