YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  12  17  12 -20.00  -47.90  0.34E-10
1971  12  17  12 -19.95  -47.90  0.87E-13
1971  12  17  12 -19.90  -47.90  0.49E-11
1971  12  17  12 -19.85  -47.90  0.12E-11
1971  12  17  12 -20.00  -47.85  0.41E-10
1971  12  17  12 -19.95  -47.85  0.73E-09
1971  12  17  12 -19.90  -47.85  0.11E-08
1971  12  17  12 -19.85  -47.85  0.40E-09
1971  12  17  12 -19.80  -47.85  0.13E-12
1971  12  17  12 -20.10  -47.80  0.15E-11
1971  12  17  12 -20.05  -47.80  0.24E-10
1971  12  17  12 -20.00  -47.80  0.67E-10
1971  12  17  12 -19.95  -47.80  0.83E-10
1971  12  17  12 -19.90  -47.80  0.71E-10
1971  12  17  12 -19.85  -47.80  0.98E-10
1971  12  17  12 -20.20  -47.75  0.17E-12
1971  12  17  12 -20.15  -47.75  0.75E-11
1971  12  17  12 -20.10  -47.75  0.33E-10
1971  12  17  12 -20.05  -47.75  0.54E-10
1971  12  17  12 -20.00  -47.75  0.39E-10
1971  12  17  12 -19.95  -47.75  0.14E-10
1971  12  17  12 -19.90  -47.75  0.14E-11
1971  12  17  12 -20.25  -47.70  0.59E-12
1971  12  17  12 -20.20  -47.70  0.13E-10
1971  12  17  12 -20.15  -47.70  0.35E-10
1971  12  17  12 -20.10  -47.70  0.39E-10
1971  12  17  12 -20.05  -47.70  0.19E-10
1971  12  17  12 -20.00  -47.70  0.46E-11
1971  12  17  12 -19.95  -47.70  0.13E-12
1971  12  17  12 -20.30  -47.65  0.85E-13
1971  12  17  12 -20.25  -47.65  0.50E-11
1971  12  17  12 -20.20  -47.65  0.27E-10
1971  12  17  12 -20.15  -47.65  0.26E-10
1971  12  17  12 -20.10  -47.65  0.11E-10
1971  12  17  12 -20.05  -47.65  0.22E-11
1971  12  17  12 -20.30  -47.60  0.17E-12
1971  12  17  12 -20.25  -47.60  0.44E-11
1971  12  17  12 -20.20  -47.60  0.12E-10
1971  12  17  12 -20.15  -47.60  0.65E-11
1971  12  17  12 -20.10  -47.60  0.10E-11
1971  12  17  12 -20.30  -47.55  0.46E-12
1971  12  17  12 -20.25  -47.55  0.13E-11
1971  12  17  12 -20.20  -47.55  0.33E-11
1971  12  17  12 -20.15  -47.55  0.30E-12
1971  12  17  12 -20.35  -47.50  0.42E-13
1971  12  17  12 -20.30  -47.50  0.17E-12
1971  12  17  12 -20.25  -47.50  0.51E-12
1971  12  17  12 -20.20  -47.50  0.84E-13
1971  12  18   0 -20.25  -47.70  0.94E-12
1971  12  18   0 -20.20  -47.70  0.53E-12
1971  12  18   0 -20.15  -47.70  0.50E-13
1971  12  18   0 -20.35  -47.65  0.13E-12
1971  12  18   0 -20.30  -47.65  0.35E-11
1971  12  18   0 -20.25  -47.65  0.15E-10
1971  12  18   0 -20.20  -47.65  0.69E-11
1971  12  18   0 -20.15  -47.65  0.18E-12
1971  12  18   0 -20.40  -47.60  0.10E-12
1971  12  18   0 -20.35  -47.60  0.51E-11
1971  12  18   0 -20.30  -47.60  0.21E-10
1971  12  18   0 -20.25  -47.60  0.25E-10
1971  12  18   0 -20.20  -47.60  0.63E-11
1971  12  18   0 -20.15  -47.60  0.15E-12
1971  12  18   0 -20.40  -47.55  0.46E-11
1971  12  18   0 -20.35  -47.55  0.21E-10
1971  12  18   0 -20.30  -47.55  0.25E-10
1971  12  18   0 -20.25  -47.55  0.13E-10
1971  12  18   0 -20.20  -47.55  0.19E-11
1971  12  18   0 -20.15  -47.55  0.25E-13
1971  12  18   0 -20.50  -47.50  0.83E-13
1971  12  18   0 -20.45  -47.50  0.25E-11
1971  12  18   0 -20.40  -47.50  0.15E-10
1971  12  18   0 -20.35  -47.50  0.24E-10
1971  12  18   0 -20.30  -47.50  0.14E-10
1971  12  18   0 -20.25  -47.50  0.43E-11
1971  12  18   0 -20.20  -47.50  0.20E-12
1971  12  18   0 -20.50  -47.45  0.87E-12
1971  12  18   0 -20.45  -47.45  0.10E-10
1971  12  18   0 -20.40  -47.45  0.19E-10
1971  12  18   0 -20.35  -47.45  0.18E-10
1971  12  18   0 -20.30  -47.45  0.69E-11
1971  12  18   0 -20.25  -47.45  0.65E-12
1971  12  18   0 -20.55  -47.40  0.82E-13
1971  12  18   0 -20.50  -47.40  0.42E-11
1971  12  18   0 -20.45  -47.40  0.15E-10
1971  12  18   0 -20.40  -47.40  0.22E-10
1971  12  18   0 -20.35  -47.40  0.12E-10
1971  12  18   0 -20.30  -47.40  0.16E-11
1971  12  18   0 -20.25  -47.40  0.50E-13
1971  12  18   0 -20.60  -47.35  0.41E-13
1971  12  18   0 -20.55  -47.35  0.11E-11
1971  12  18   0 -20.50  -47.35  0.69E-11
1971  12  18   0 -20.45  -47.35  0.22E-10
1971  12  18   0 -20.40  -47.35  0.19E-10
1971  12  18   0 -20.35  -47.35  0.54E-11
1971  12  18   0 -20.30  -47.35  0.40E-12
1971  12  18   0 -20.60  -47.30  0.35E-12
1971  12  18   0 -20.55  -47.30  0.35E-11
1971  12  18   0 -20.50  -47.30  0.12E-10
1971  12  18   0 -20.45  -47.30  0.27E-10
1971  12  18   0 -20.40  -47.30  0.11E-10
1971  12  18   0 -20.35  -47.30  0.18E-11
1971  12  18   0 -20.30  -47.30  0.75E-13
1971  12  18   0 -20.65  -47.25  0.19E-12
1971  12  18   0 -20.60  -47.25  0.10E-11
1971  12  18   0 -20.55  -47.25  0.53E-11
1971  12  18   0 -20.50  -47.25  0.18E-10
1971  12  18   0 -20.45  -47.25  0.18E-10
1971  12  18   0 -20.40  -47.25  0.62E-11
1971  12  18   0 -20.35  -47.25  0.70E-12
1971  12  18   0 -20.65  -47.20  0.41E-13
1971  12  18   0 -20.60  -47.20  0.21E-11
1971  12  18   0 -20.55  -47.20  0.11E-10
1971  12  18   0 -20.50  -47.20  0.20E-10
1971  12  18   0 -20.45  -47.20  0.13E-10
1971  12  18   0 -20.40  -47.20  0.26E-11
1971  12  18   0 -20.35  -47.20  0.17E-12
1971  12  18   0 -20.65  -47.15  0.27E-12
1971  12  18   0 -20.60  -47.15  0.40E-11
1971  12  18   0 -20.55  -47.15  0.12E-10
1971  12  18   0 -20.50  -47.15  0.17E-10
1971  12  18   0 -20.45  -47.15  0.83E-11
1971  12  18   0 -20.40  -47.15  0.89E-12
1971  12  18   0 -20.70  -47.10  0.18E-12
1971  12  18   0 -20.65  -47.10  0.14E-11
1971  12  18   0 -20.60  -47.10  0.46E-11
1971  12  18   0 -20.55  -47.10  0.12E-10
1971  12  18   0 -20.50  -47.10  0.14E-10
1971  12  18   0 -20.45  -47.10  0.46E-11
1971  12  18   0 -20.40  -47.10  0.12E-11
1971  12  18   0 -20.35  -47.10  0.14E-12
1971  12  18   0 -20.75  -47.05  0.47E-13
1971  12  18   0 -20.70  -47.05  0.28E-12
1971  12  18   0 -20.65  -47.05  0.13E-11
1971  12  18   0 -20.60  -47.05  0.56E-11
1971  12  18   0 -20.55  -47.05  0.11E-10
1971  12  18   0 -20.50  -47.05  0.89E-11
1971  12  18   0 -20.45  -47.05  0.35E-11
1971  12  18   0 -20.40  -47.05  0.11E-11
1971  12  18   0 -20.35  -47.05  0.24E-12
1971  12  18   0 -20.70  -47.00  0.70E-12
1971  12  18   0 -20.65  -47.00  0.26E-11
1971  12  18   0 -20.60  -47.00  0.53E-11
1971  12  18   0 -20.55  -47.00  0.98E-11
1971  12  18   0 -20.50  -47.00  0.68E-11
1971  12  18   0 -20.45  -47.00  0.33E-11
1971  12  18   0 -20.40  -47.00  0.15E-11
1971  12  18   0 -20.35  -47.00  0.95E-13
1971  12  18   0 -20.30  -47.00  0.95E-13
1971  12  18   0 -20.75  -46.95  0.34E-12
1971  12  18   0 -20.70  -46.95  0.14E-11
1971  12  18   0 -20.65  -46.95  0.26E-11
1971  12  18   0 -20.60  -46.95  0.61E-11
1971  12  18   0 -20.55  -46.95  0.92E-11
1971  12  18   0 -20.50  -46.95  0.54E-11
1971  12  18   0 -20.45  -46.95  0.29E-11
1971  12  18   0 -20.40  -46.95  0.14E-11
1971  12  18   0 -20.35  -46.95  0.29E-12
1971  12  18   0 -20.30  -46.95  0.47E-13
1971  12  18   0 -20.80  -46.90  0.39E-13
1971  12  18   0 -20.75  -46.90  0.21E-12
1971  12  18   0 -20.70  -46.90  0.15E-11
1971  12  18   0 -20.65  -46.90  0.32E-11
1971  12  18   0 -20.60  -46.90  0.60E-11
1971  12  18   0 -20.55  -46.90  0.67E-11
1971  12  18   0 -20.50  -46.90  0.54E-11
1971  12  18   0 -20.45  -46.90  0.34E-11
1971  12  18   0 -20.40  -46.90  0.12E-11
1971  12  18   0 -20.35  -46.90  0.62E-12
1971  12  18   0 -20.80  -46.85  0.39E-13
1971  12  18   0 -20.75  -46.85  0.43E-12
1971  12  18   0 -20.70  -46.85  0.10E-11
1971  12  18   0 -20.65  -46.85  0.38E-11
1971  12  18   0 -20.60  -46.85  0.48E-11
1971  12  18   0 -20.55  -46.85  0.74E-11
1971  12  18   0 -20.50  -46.85  0.43E-11
1971  12  18   0 -20.45  -46.85  0.27E-11
1971  12  18   0 -20.40  -46.85  0.13E-11
1971  12  18   0 -20.35  -46.85  0.47E-12
1971  12  18   0 -20.85  -46.80  0.47E-13
1971  12  18   0 -20.80  -46.80  0.32E-12
1971  12  18   0 -20.75  -46.80  0.60E-12
1971  12  18   0 -20.70  -46.80  0.17E-11
1971  12  18   0 -20.65  -46.80  0.33E-11
1971  12  18   0 -20.60  -46.80  0.63E-11
1971  12  18   0 -20.55  -46.80  0.49E-11
1971  12  18   0 -20.50  -46.80  0.40E-11
1971  12  18   0 -20.45  -46.80  0.24E-11
1971  12  18   0 -20.40  -46.80  0.71E-12
1971  12  18   0 -20.35  -46.80  0.57E-12
1971  12  18   0 -20.30  -46.80  0.96E-13
1971  12  18   0 -20.90  -46.75  0.47E-13
1971  12  18   0 -20.85  -46.75  0.13E-12
1971  12  18   0 -20.80  -46.75  0.18E-12
1971  12  18   0 -20.75  -46.75  0.51E-12
1971  12  18   0 -20.70  -46.75  0.25E-11
1971  12  18   0 -20.65  -46.75  0.25E-11
1971  12  18   0 -20.60  -46.75  0.46E-11
1971  12  18   0 -20.55  -46.75  0.45E-11
1971  12  18   0 -20.50  -46.75  0.33E-11
1971  12  18   0 -20.45  -46.75  0.23E-11
1971  12  18   0 -20.40  -46.75  0.10E-11
1971  12  18   0 -20.35  -46.75  0.33E-12
